#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:51:50Z,310.0608936300067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:00Z,366.4275259703385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:10Z,419.3831698281817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:20Z,456.0586167707429,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:30Z,530.4688562005275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:40Z,532.7573862424343,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:52:50Z,518.9847672769924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:00Z,487.90565792146685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:10Z,416.65293414322997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:20Z,377.7659200672777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:30Z,361.8931029440107,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:40Z,361.6998168223151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:53:50Z,375.54419041305624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:00Z,406.13467106349464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:10Z,478.1471804257739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:20Z,570.0347724455919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:30Z,945.3571536053043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:40Z,1053.8218726317862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:54:50Z,1093.0765367396812,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:00Z,1121.7006527366811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:10Z,1113.7562637773835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:20Z,1135.9202758610354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:30Z,1150.4901630707968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:40Z,1098.201098554492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:55:50Z,998.7881582649206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:00Z,625.2783876970467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:10Z,385.0386027213388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:20Z,389.69757010236714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:30Z,412.10379076252667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:40Z,420.5579694767037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:56:50Z,424.23335096140613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:00Z,410.88353125889427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:10Z,377.0298865902926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:20Z,405.89058476020494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:30Z,439.4176939656945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:40Z,447.3229484422042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:57:50Z,463.71010033968236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:00Z,469.1321910287956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:10Z,479.26795453345625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:20Z,483.03672253405864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:30Z,486.7169698503034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:40Z,490.88955279466296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:58:50Z,486.02951583867184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:00Z,497.09487383192123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:10Z,502.0052466582542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:20Z,492.5200777974334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:30Z,498.7245707113034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:40Z,490.48936435968284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T05:59:50Z,484.4030865606663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:00Z,478.4337282084401,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:10Z,485.4588037086128,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:20Z,483.5745783011106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:30Z,494.59965060651314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:40Z,490.03554735441344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:00:50Z,480.333197674444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:00Z,481.65676277111044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:10Z,477.82054200152794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:20Z,503.1754270097449,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:30Z,516.2125496039133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:40Z,524.581703784348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:01:50Z,516.311189443473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:00Z,593.0205118879571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:10Z,620.4434833967285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:20Z,632.8403462116521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:30Z,742.2513048099008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:40Z,608.7793759508565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:02:50Z,654.7369755375311,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:00Z,604.0138716970696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:10Z,517.2523901286552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:20Z,472.17495216270373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:30Z,448.7937791708866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:40Z,455.97400411356006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:03:50Z,460.55432708540906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:00Z,471.0780459946417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:10Z,462.15104122449833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:20Z,449.76576828632756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:30Z,454.6658335642796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:40Z,438.0017611745734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:04:50Z,436.5135998538561,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:00Z,426.09354137877125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:10Z,413.20661350803914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:20Z,397.6086228257424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:30Z,337.6912664876789,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:40Z,326.97700656605986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:05:50Z,314.678447231767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:00Z,290.3385643508111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:10Z,331.1093533113522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:20Z,315.18276105751363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:30Z,373.18024750188476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:40Z,489.6462279347063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:06:50Z,660.3670476738482,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:00Z,906.8738026048017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:10Z,974.2680547833302,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:20Z,952.5923136654712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:30Z,973.3872443872398,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:40Z,908.9331192468948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:07:50Z,933.42087145615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:00Z,927.0285001968948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:10Z,911.1721102596634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:20Z,802.0206211664026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:30Z,551.2945673026644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:40Z,368.66999645511373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:08:50Z,261.6095953134512,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:00Z,258.55152638990603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:10Z,258.2089858289742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:20Z,257.03294592186336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:30Z,257.2667732305861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:40Z,259.53990408487397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:09:50Z,261.99568063748535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:00Z,268.0219249810383,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:10Z,266.7672854914004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:20Z,287.21127152621045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:30Z,304.2537912322998,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:40Z,314.6519690931874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:10:50Z,373.6854939934797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:00Z,378.86128921108497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:10Z,395.95488738797116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:20Z,388.42794663554486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:30Z,411.9447264714365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:40Z,400.9535163410799,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:11:50Z,404.9440403578922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:00Z,343.6008825276025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:10Z,267.19533408326214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:20Z,262.8246314672992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:30Z,261.4551416412111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:40Z,275.47857718694763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:12:50Z,357.8194911314017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:00Z,398.28796732327396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:10Z,436.01592130937604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:20Z,428.01040314574607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:30Z,414.2034993108299,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:40Z,401.26631443385355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:13:50Z,289.1123791743441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:00Z,271.1267850805192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:10Z,260.3033478521652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:20Z,247.91603978814948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:30Z,246.32480316748894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:40Z,246.46782332289956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:14:50Z,247.0955408701455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:00Z,248.9920553130329,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:10Z,250.94067479876938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:20Z,250.38950005439833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:30Z,245.71343855222773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:40Z,241.08063359189225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:15:50Z,232.74263117074102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:00Z,230.39116852320717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:10Z,240.77991316747017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:20Z,253.8140626101241,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:30Z,298.844049890322,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:40Z,415.8723663754121,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:16:50Z,441.4512049699314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:00Z,454.21275904333424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:10Z,445.9718787735803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:20Z,422.42219792671193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:30Z,403.3422018504024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:40Z,357.5150858551363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:17:50Z,333.47010716862565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:00Z,270.101578329904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:10Z,265.09918655914123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:20Z,261.4165065894106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:30Z,255.9381607313843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:40Z,263.7249950283457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:18:50Z,267.5244852237479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:00Z,273.00808883393574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:10Z,334.3928078274716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:20Z,397.60670713726813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:30Z,407.5136077298667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:40Z,452.7271535018513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T05:28:50Z,2026-02-15T06:28:50Z,2026-02-15T06:19:50Z,473.37982004683454,response_time_raw,monitoring_cluster,test-flask-app,default
