#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:28.833Z,405.06955849829944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:40.65Z,409.8006699273495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:17:52.467Z,418.6958691114351,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:04.284Z,408.53191474431065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:16.101Z,415.51803288690525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:27.918Z,403.018568660947,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:39.735Z,424.5141059988448,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:18:51.552Z,414.0074398386774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:03.369Z,409.81660767519423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:15.186Z,370.4961528621994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:27.003Z,390.5091814847897,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:38.82Z,407.5572878872521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:19:50.637Z,430.48590956652794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:02.454Z,417.8799990954015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:14.271Z,445.54309842702366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:26.088Z,474.8752247962624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:37.905Z,488.059352344853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:20:49.722Z,471.0280761258713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:01.539Z,445.57392699186363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:13.356Z,417.5184450987311,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:25.173Z,438.26754179090057,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:36.99Z,485.13739569623414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:48.807Z,504.97865393523847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:00.624Z,511.61153240939683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:12.441Z,498.8235891989398,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:24.258Z,490.451124856443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:36.075Z,488.2388031571556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:47.892Z,483.5528140603791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:59.709Z,482.1490921303552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:11.526Z,485.26625208159464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:23.343Z,483.77247930811546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:35.16Z,480.93195866089513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:46.977Z,492.83870042917033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:58.794Z,510.4264623677146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:10.611Z,528.7350981103025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:22.428Z,513.0833784708118,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:34.245Z,494.7294326650517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:46.062Z,484.1594598104536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:57.879Z,496.6993052362126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:09.696Z,507.4530257591837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:21.513Z,529.3077575276371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:33.33Z,586.4717478835802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:45.147Z,534.5449097135339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:56.964Z,517.1336053750085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:08.781Z,481.91171753186904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:20.598Z,491.03960247203327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:32.415Z,508.317857351967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:44.232Z,527.0305246538964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:56.049Z,537.8291463460306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:07.866Z,575.5705115503492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:19.683Z,591.5509234708659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:31.5Z,527.6878640189724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:43.317Z,521.7167670220327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:55.134Z,515.9682552797794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:06.951Z,516.7455073547151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:18.768Z,491.80291273775595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:30.585Z,444.5768567084692,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:42.402Z,402.0009658316641,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:54.219Z,369.97018916867603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:06.036Z,356.7202033338877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:17.853Z,352.18963509725444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:29.67Z,358.81872472307936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:41.487Z,351.71877212472793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:53.304Z,448.240955686565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:05.121Z,663.687208138492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:16.938Z,1018.5005006598751,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:28.755Z,1048.2098864418015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:40.572Z,1003.5540593093342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:52.389Z,711.1779656634877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:04.206Z,846.5558233454567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:16.023Z,893.3547674510273,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:27.84Z,892.4060071960342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:39.657Z,578.1422904684989,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:51.474Z,266.2101103906567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:03.291Z,259.5542328208681,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:15.108Z,260.6932560606582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:26.925Z,259.8555275959798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:38.742Z,262.2649997334834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:50.559Z,263.9597036165879,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:02.376Z,272.50279416215454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:14.193Z,274.82133733619804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:26.01Z,284.84456229961506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:37.827Z,345.22026674709423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:49.644Z,403.7512655855578,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:01.461Z,424.31866103352644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:13.278Z,386.96125929152083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:25.095Z,292.6332658443829,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:36.912Z,283.97419389609854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:48.729Z,297.38055771478196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:00.546Z,373.0971531965838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:12.363Z,380.05414659486485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:24.18Z,371.5791443706195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:35.997Z,396.83778873249435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:47.814Z,386.68476067767375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:59.631Z,397.65869809491977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:11.448Z,361.84574486037593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:23.265Z,429.9178512327505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:35.082Z,462.4751057000082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:46.899Z,497.94416769095267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:58.716Z,485.06294332777316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:10.533Z,478.8412904941035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:22.35Z,344.4844110858422,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:34.167Z,276.4135972506088,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:45.984Z,276.80233404354914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:57.801Z,273.6886501215844,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:09.618Z,270.77305502122596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:21.435Z,269.4037246428858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:33.252Z,267.52532506173145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:45.069Z,266.54698250206457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:56.886Z,274.122061795146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:08.703Z,288.2431750655152,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:20.52Z,372.3639369238722,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:32.337Z,469.2593881761495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:44.154Z,508.9769913238886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:55.971Z,521.5886424146249,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:07.788Z,521.5069487366043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:19.605Z,492.7283895614928,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:31.422Z,410.08172517814444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:43.239Z,283.4472183831184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:55.056Z,278.77703429788454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:06.873Z,326.69497677498185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:18.69Z,305.3796181758747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:30.507Z,265.71231892969956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:42.324Z,262.48747220423814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:54.141Z,261.70407675856535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:05.958Z,263.3888638687387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:17.775Z,262.9102569894455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:29.592Z,272.31815638192836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:41.409Z,416.2472807287912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:53.226Z,570.9693208913221,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:05.043Z,744.5529813695374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:16.86Z,847.8734442543133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:28.677Z,723.1036347009637,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:40.494Z,685.4332424539684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:52.311Z,545.4697646794241,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:04.128Z,513.1869921549999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:15.945Z,442.2718051506063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:27.762Z,288.632647164325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:39.579Z,253.94670968198784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:51.396Z,254.13145302202815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:03.213Z,256.369039313245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:15.03Z,255.92346524334334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:26.847Z,253.36443935874775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:38.664Z,246.0101183612042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:50.481Z,244.27326805680994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:02.298Z,246.29543094104412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:14.115Z,251.23048365461165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:25.932Z,256.44502315517394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:37.749Z,258.2385579755536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:49.566Z,259.32106066114676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:01.383Z,261.29490717591483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:13.2Z,261.1501601842306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:25.017Z,264.79420751183363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:36.834Z,268.3136051115179,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:48.651Z,267.1146803790137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:00.468Z,264.01794548681545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:12.285Z,258.94002343326315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:24.102Z,262.1703504460212,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:35.919Z,262.3744252641768,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:47.736Z,262.3662698585059,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:59.553Z,262.0724051495433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:11.37Z,261.1579693525812,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:23.187Z,258.732724023025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:35.004Z,258.55369225605125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:46.821Z,268.62342762870935,response_time_raw,monitoring_cluster,test-flask-app,default
