#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:33:50.46Z,83.21796417236327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:34:02.127Z,83.19186401367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:34:13.794Z,83.20594787597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:34:25.461Z,83.21158599853516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:34:37.128Z,83.1900634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:34:48.795Z,83.20614624023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:00.462Z,83.22336832682292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:12.129Z,83.22145963969983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:23.796Z,83.21658325195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:35.463Z,81.61875915527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:47.13Z,83.78953552246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:35:58.797Z,76.16065979003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:36:10.464Z,82.85600934709821,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:36:22.131Z,84.38510131835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:36:33.798Z,84.7351582845052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:36:45.465Z,83.21029663085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:36:57.132Z,83.96729242234002,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:37:08.799Z,83.52288382393974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:37:20.466Z,83.19110107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:37:32.133Z,84.73789760044643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:37:43.8Z,84.05315198396382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:37:55.467Z,83.17478942871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:38:07.134Z,84.17380196707589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:38:18.801Z,83.34859466552734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:38:30.468Z,83.18112327938988,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:38:42.135Z,83.18817138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:38:53.802Z,83.20918836091694,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:39:05.469Z,83.16854567754837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:39:17.136Z,83.14212999845806,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:39:28.803Z,82.97828311011905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:39:40.47Z,82.90769958496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:39:52.137Z,82.92881556919643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:40:03.804Z,83.0550537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:40:15.471Z,83.01190185546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:40:27.138Z,83.157470703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:40:38.805Z,83.21526663643974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:40:50.472Z,83.19758365028783,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:41:02.139Z,83.56974029541016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:41:13.806Z,83.43609619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:41:25.473Z,83.0657958984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:41:37.14Z,83.15380278087798,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:41:48.807Z,83.14839680989583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:00.474Z,83.13699822676809,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:12.141Z,83.11328887939453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:23.808Z,83.0682373046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:35.475Z,83.16046905517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:47.142Z,83.21017456054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:42:58.809Z,83.19300601356908,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:43:10.476Z,83.57847514905427,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:43:22.143Z,83.98492431640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:43:33.81Z,83.15482330322266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:43:45.477Z,83.18679809570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:43:57.144Z,83.12421417236328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:44:08.811Z,83.1534194946289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:44:20.478Z,77.71670532226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:44:32.145Z,70.83195277622768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:44:43.812Z,61.62605285644533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:44:55.479Z,65.16719818115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:45:07.146Z,78.61904907226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:45:18.813Z,81.41385650634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:45:30.48Z,82.99449157714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:45:42.147Z,83.01226806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:45:53.814Z,83.0328369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:46:05.481Z,83.42638288225446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:46:17.148Z,78.7363714920847,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:46:28.815Z,76.53726959228516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:46:40.482Z,82.02914810180664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:46:52.149Z,83.01964896065849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:47:03.816Z,78.39865433542352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:47:15.483Z,65.06611633300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:47:27.15Z,60.59806442260742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:47:38.817Z,79.97408294677734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:47:50.484Z,74.71672058105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:48:02.151Z,78.80068461100261,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:48:13.818Z,79.84469604492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:48:25.485Z,45.236320495605476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:48:37.152Z,46.63327026367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:48:48.819Z,60.28069632393974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:00.486Z,63.02476501464845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:12.153Z,68.14321899414064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:23.82Z,72.35561370849611,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:35.487Z,74.90619659423828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:47.154Z,65.2518790108817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:49:58.821Z,64.63865661621095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:50:10.488Z,68.4172299033717,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:50:22.155Z,65.40523529052736,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:50:33.822Z,65.57747288754112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:50:45.489Z,68.89129638671876,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:50:57.156Z,64.20342254638672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:51:08.823Z,60.37302780151367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:51:20.49Z,77.05322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:51:32.157Z,81.02302551269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:51:43.824Z,75.956301007952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:51:55.491Z,73.98230743408205,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:52:07.158Z,55.785343170166016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:52:18.825Z,65.78390121459961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:52:30.492Z,78.84527297247024,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:52:42.159Z,79.6734619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:52:53.826Z,80.93481881277901,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:53:05.493Z,69.04770278930665,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:53:17.16Z,79.0128173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:53:28.827Z,83.2287368774414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:53:40.494Z,45.939461844308035,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:53:52.161Z,44.19198608398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:54:03.828Z,54.19981384277344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:54:15.495Z,70.8380126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:54:27.162Z,76.00141906738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:54:38.829Z,73.6663818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:54:50.496Z,74.51291038876488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:55:02.163Z,78.17011782997533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:55:13.83Z,78.810546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:55:25.497Z,81.30035400390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:55:37.164Z,82.88201904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:55:48.831Z,82.94708251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:00.498Z,82.95514787946429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:12.165Z,83.12234497070312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:23.832Z,85.3417739868164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:35.499Z,83.84024047851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:47.166Z,83.15640258789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:56:58.833Z,83.02236938476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:57:10.5Z,83.02660260881696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:57:22.167Z,83.02186664782073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:57:33.834Z,83.01764351981026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:57:45.501Z,83.01103290758635,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:57:57.168Z,83.61623854864212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:58:08.835Z,83.48498695775082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:58:20.502Z,82.86047072637649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:58:32.169Z,82.87109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:58:43.836Z,79.88123321533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:58:55.503Z,79.531982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:59:07.17Z,81.44291687011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:59:18.837Z,83.01162719726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:59:30.504Z,83.01528930664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:59:42.171Z,81.98062515258789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T02:59:53.838Z,78.9246940612793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:00:05.505Z,79.05796813964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:00:17.172Z,79.31560315583882,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:00:28.839Z,59.700204949629935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:00:40.506Z,75.21818923950195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:00:52.173Z,77.37222217378162,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:01:03.84Z,77.93454621967517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:01:15.507Z,77.93297903878349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:01:27.174Z,77.89975357055664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:01:38.841Z,77.92242351331208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:01:50.508Z,77.9211196899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:02:02.175Z,77.92790004185268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:02:13.842Z,76.29949188232422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:02:25.509Z,75.5809565952846,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:02:37.176Z,75.64696502685547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:02:48.843Z,76.18041992187501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:00.51Z,76.17038345336915,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:12.177Z,76.14033653622582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:23.844Z,75.59425354003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:35.511Z,75.60783022925968,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:47.178Z,75.58085632324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:03:58.845Z,76.15353012084961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:04:10.512Z,76.94254684448242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:04:22.179Z,54.5270756312779,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:04:33.846Z,17.965442657470707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:04:45.513Z,27.999180385044642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:04:57.18Z,27.99298095703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:08.847Z,27.987398420061385,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:20.514Z,27.98675537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:32.181Z,27.993499755859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:43.848Z,18.925430297851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:05:55.515Z,16.092943464006698,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:07.182Z,16.222595214843754,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:18.849Z,16.213662283761163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:30.516Z,16.223175048828132,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:42.183Z,16.215057373046882,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:06:53.85Z,16.21315002441407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:05.517Z,14.337728591192342,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T02:05:13Z,2026-02-13T03:15:13Z,2026-02-13T03:07:17.184Z,6.456745692661831,memory,monitoring_cluster,test-flask-app,default
