#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:52:39.831Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:52:51.498Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:53:03.165Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:53:14.832Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:53:26.499Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:53:38.166Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:53:49.833Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:01.5Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:13.167Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:24.834Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:36.501Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:48.168Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:54:59.835Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:55:11.502Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:55:23.169Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:55:34.836Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:55:46.503Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:55:58.17Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:56:09.837Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:56:21.504Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:56:33.171Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:56:44.838Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:56:56.505Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:57:08.172Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:57:19.839Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:57:31.506Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:57:43.173Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:57:54.84Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:58:06.507Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:58:18.174Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:58:29.841Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:58:41.508Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:58:53.175Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:59:04.842Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:59:16.509Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:59:28.176Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:59:39.843Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T13:59:51.51Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:00:03.177Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:00:14.844Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:00:26.511Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:00:38.178Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:00:49.845Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:01.512Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:13.179Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:24.846Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:36.513Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:48.18Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:01:59.847Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:02:11.514Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:02:23.181Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:02:34.848Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:02:46.515Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:02:58.182Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:03:09.849Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:03:21.516Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:03:33.183Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:03:44.85Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:03:56.517Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:04:08.184Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:04:19.851Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:04:31.518Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:04:43.185Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:04:54.852Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:05:06.519Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:05:18.186Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:05:29.853Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:05:41.52Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:05:53.187Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:06:04.854Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:06:16.521Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:06:28.188Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:06:39.855Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:06:51.522Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:07:03.189Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:07:14.856Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:07:26.523Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:07:38.19Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:07:49.857Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:01.524Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:13.191Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:24.858Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:36.525Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:48.192Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:08:59.859Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:09:11.526Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:09:23.193Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:09:34.86Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:09:46.527Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:09:58.194Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:10:09.861Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:10:21.528Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:10:33.195Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:10:44.862Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:10:56.529Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:11:08.196Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:11:19.863Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:11:31.53Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:11:43.197Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:11:54.864Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:12:06.531Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:12:18.198Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:12:29.865Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:12:41.532Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:12:53.199Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:13:04.866Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:13:16.533Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:13:28.2Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:13:39.867Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:13:51.534Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:14:03.201Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:14:14.868Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:14:26.535Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:14:38.202Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:14:49.869Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:01.536Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:13.203Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:24.87Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:36.537Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:48.204Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:15:59.871Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:16:11.538Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:16:23.205Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:16:34.872Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:16:46.539Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:16:58.206Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:17:09.873Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:17:21.54Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:17:33.207Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:17:44.874Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:17:56.541Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:18:08.208Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:18:19.875Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:18:31.542Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:18:43.209Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:18:54.876Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:19:06.543Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:19:18.21Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:19:29.877Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:19:41.544Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:19:53.211Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:20:04.878Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:20:16.545Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:20:28.212Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:20:39.879Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:20:51.546Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:21:03.213Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:21:14.88Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:21:26.547Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:21:38.214Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:21:49.881Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:01.548Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:13.215Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:24.882Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:36.549Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:48.216Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:22:59.883Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:11.55Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:23.217Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:34.884Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:46.551Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:23:58.218Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:09.885Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:21.552Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:33.219Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:44.886Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:24:56.553Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:08.22Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:19.887Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:31.554Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:43.221Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:25:54.888Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:06.555Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:18.222Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:29.889Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:41.556Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T13:21:29Z,2026-02-17T14:31:29Z,2026-02-17T14:26:53.223Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
