#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:03.729Z,83.2073974609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:15.396Z,83.0924551827567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:27.063Z,83.08048248291014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:38.73Z,83.18999517531623,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:50.397Z,83.1742931547619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:02.064Z,83.21078491210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:13.731Z,83.21636962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:25.398Z,83.21197509765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:37.065Z,83.20613861083984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:48.732Z,83.14038957868304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:00.399Z,77.7794901529948,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:12.066Z,83.28643798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:23.733Z,76.56707037062873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:35.4Z,48.034095764160156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:47.067Z,62.08358383178711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:58.734Z,62.693939208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:10.401Z,75.57388305664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:22.068Z,83.19593048095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:33.735Z,83.14197158813477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:45.402Z,83.18474905831474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:57.069Z,83.21236020042782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:08.736Z,83.21455383300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:20.403Z,83.19224766322544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:32.07Z,83.20211791992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:43.737Z,83.17911057245163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:55.404Z,83.17312622070312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:07.071Z,81.7693099975586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:18.738Z,83.22183227539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:30.405Z,83.17039891293174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:42.072Z,83.27962239583333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:53.739Z,83.39337158203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:05.406Z,83.22327423095705,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:17.073Z,83.08506556919643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:28.74Z,82.88477325439453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:40.407Z,83.16664196196056,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:52.074Z,82.5380630493164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:03.741Z,83.0025634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:15.408Z,82.91133117675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:27.075Z,83.02935028076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:38.742Z,83.20175170898436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:50.409Z,83.20826212565105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:02.076Z,83.00778579711914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:13.743Z,83.07030814034599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:25.41Z,83.10595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:37.077Z,83.11495971679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:48.744Z,83.11814880371094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:00.411Z,83.11517333984376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:12.078Z,83.101806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:23.745Z,72.41666521344867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:35.412Z,64.11297607421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:47.079Z,47.670658111572266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:58.746Z,31.832294464111328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:10.413Z,79.66412135532923,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:22.08Z,39.38380432128906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:33.747Z,33.9444580078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:45.414Z,53.43825149536133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:57.081Z,32.14347476050968,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:08.748Z,45.80696105957032,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:20.415Z,55.976409912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:32.082Z,69.51611328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:43.749Z,79.18753051757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:55.416Z,82.47411346435547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:07.083Z,58.34856414794922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:18.75Z,35.042877197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:30.417Z,56.59029279436384,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:42.084Z,55.64391326904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:53.751Z,70.02471560523624,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:05.418Z,62.66220092773436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:17.085Z,75.3385009765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:28.752Z,64.79559326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:40.419Z,55.81782749720982,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:52.086Z,66.88497161865234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:03.753Z,80.82420349121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:15.42Z,39.11302185058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:27.087Z,40.68887983049665,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:38.754Z,67.52238319033668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:50.421Z,74.50839614868163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:02.088Z,44.085562569754465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:13.755Z,67.41006469726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:25.422Z,60.67903791155134,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:37.089Z,79.50213623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:48.756Z,81.14832305908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:00.423Z,82.60948181152344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:12.09Z,83.09407552083333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:23.757Z,83.09544372558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:35.424Z,83.10455322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:47.091Z,75.89910507202148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:58.758Z,78.41980343773251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:10.425Z,80.43521118164064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:22.092Z,82.55607604980469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:33.759Z,83.05656433105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:45.426Z,83.16687447684151,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:57.093Z,83.1683349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:08.76Z,83.14059066772461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:20.427Z,83.16966247558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:32.094Z,83.1854756673177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:43.761Z,83.1635627746582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:55.428Z,83.16832406180245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:07.095Z,78.97809219360352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:18.762Z,24.676259358723957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:30.429Z,31.939228057861328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:42.096Z,69.16024707612537,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:53.763Z,77.88856506347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:05.43Z,56.92554655529204,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:17.097Z,75.93786942331414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:28.764Z,80.63222975957963,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:40.431Z,83.12081909179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:52.098Z,83.11638968331474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:03.765Z,83.13750457763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:15.432Z,83.14760480608258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:27.099Z,83.15872192382811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:38.766Z,83.15886724562873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:50.433Z,83.13331604003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:02.1Z,80.333740234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:13.767Z,80.96982683454242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:25.434Z,77.98004150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:37.101Z,38.45689392089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:48.768Z,49.166259765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:00.435Z,50.386756896972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:12.102Z,39.702330089750745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:23.769Z,40.99102783203126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:35.436Z,50.80570765904019,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:47.103Z,67.88703918457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:58.77Z,76.9938900596217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:10.437Z,82.93879699707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:22.104Z,82.93704223632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:33.771Z,80.32173156738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:45.438Z,76.13362503051758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:57.105Z,76.4480481828962,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:08.772Z,76.7290496826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:20.439Z,76.73973083496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:32.106Z,77.55679321289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:43.773Z,78.3945792061942,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:55.44Z,79.04568099975586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:07.107Z,80.63509368896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:18.774Z,82.81743621826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:30.441Z,83.20010375976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:42.108Z,81.59692764282227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:53.775Z,77.14958190917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:05.442Z,78.45329284667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:17.109Z,79.6267318725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:28.776Z,80.7627067565918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:40.443Z,81.65552520751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:52.11Z,83.20541381835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:03.777Z,79.30129623413086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:15.444Z,76.8680899483817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:27.111Z,77.63926914760044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:38.778Z,77.90401458740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:50.445Z,77.3128890991211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:02.112Z,76.72257995605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:13.779Z,77.24716549827939,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:25.446Z,78.07046508789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:37.113Z,78.45983123779297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:48.78Z,78.20503598167782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:00.447Z,75.55464172363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:12.114Z,75.53985595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:23.781Z,75.54135277157738,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:35.448Z,77.30613708496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:47.115Z,77.66073989868164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:58.782Z,79.06497192382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:10.449Z,79.82247924804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:22.116Z,80.22746276855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:33.783Z,80.2377210344587,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:45.45Z,81.28521728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:57.117Z,81.99073028564453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:54:08.784Z,83.18361282348633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:54:20.451Z,83.17834036690849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:54:32.118Z,83.18859100341797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:54:43.785Z,83.17858014787946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:54:55.452Z,83.18625259399414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:55:07.119Z,83.18563842773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:55:18.786Z,83.18136306036087,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:55:30.453Z,83.18928527832033,memory,monitoring_cluster,test-flask-app,default
