#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:18.03Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:29.697Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:41.364Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:53.031Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:04.698Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:16.365Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:28.032Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:39.699Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:51.366Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:03.033Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:14.7Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:26.367Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:38.034Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:49.701Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:01.368Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:13.035Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:24.702Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:36.369Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:48.036Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:59.703Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:11.37Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:23.037Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:34.704Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:46.371Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:58.038Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:09.705Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:21.372Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:33.039Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:44.706Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:56.373Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:08.04Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:19.707Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:31.374Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:43.041Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:54.708Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:06.375Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:18.042Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:29.709Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:41.376Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:53.043Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:04.71Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:16.377Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:28.044Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:39.711Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:51.378Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:03.045Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:14.712Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:26.379Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:38.046Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:49.713Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:01.38Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:13.047Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:24.714Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:36.381Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:48.048Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:59.715Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:11.382Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:23.049Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:34.716Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:46.383Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:58.05Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:09.717Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:21.384Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:33.051Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:44.718Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:56.385Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:08.052Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:19.719Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:31.386Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:43.053Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:54.72Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:06.387Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:18.054Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:29.721Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:41.388Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:53.055Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:04.722Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:16.389Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:28.056Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:39.723Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:51.39Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:03.057Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:14.724Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:26.391Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:38.058Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:49.725Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:01.392Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:13.059Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:24.726Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:36.393Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:48.06Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:59.727Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:11.394Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:23.061Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:34.728Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:46.395Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:58.062Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:09.729Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:21.396Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:33.063Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:44.73Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:56.397Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:08.064Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:19.731Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:31.398Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:43.065Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:54.732Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:06.399Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:18.066Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:29.733Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:41.4Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:53.067Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:04.734Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:16.401Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:28.068Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:39.735Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:51.402Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:03.069Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:14.736Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:26.403Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:38.07Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:49.737Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:01.404Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:13.071Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:24.738Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:36.405Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:48.072Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:59.739Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:11.406Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:23.073Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:34.74Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:46.407Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:58.074Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:09.741Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:21.408Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:33.075Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:44.742Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:56.409Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:08.076Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:19.743Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:31.41Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:43.077Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:54.744Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:06.411Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:18.078Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:29.745Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:41.412Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:53.079Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:04.746Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:16.413Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:28.08Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:39.747Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:51.414Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:03.081Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:14.748Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:26.415Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:38.082Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:49.749Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:01.416Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:13.083Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:24.75Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:36.417Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:48.084Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:59.751Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:11.418Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:23.085Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:34.752Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:46.419Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:06:58.086Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:09.753Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:21.42Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:33.087Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:44.754Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:07:56.421Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:08.088Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:19.755Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:08:31.422Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
