#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:52.947Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:04.614Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:16.281Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:27.948Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:39.615Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:51.282Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:02.949Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:14.616Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:26.283Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:37.95Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:49.617Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:01.284Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:12.951Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:24.618Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:36.285Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:47.952Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:59.619Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:11.286Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:22.953Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:34.62Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:46.287Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:57.954Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:09.621Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:21.288Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:32.955Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:44.622Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:56.289Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:07.956Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:19.623Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:31.29Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:42.957Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:54.624Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:06.291Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:17.958Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:29.625Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:41.292Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:52.959Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:04.626Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:16.293Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:27.96Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:39.627Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:51.294Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:02.961Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:14.628Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:26.295Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:37.962Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:49.629Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:01.296Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:12.963Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:24.63Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:36.297Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:47.964Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:59.631Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:11.298Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:22.965Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:34.632Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:46.299Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:57.966Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:09.633Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:21.3Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:32.967Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:44.634Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:56.301Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:07.968Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:19.635Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:31.302Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:42.969Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:54.636Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:06.303Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:17.97Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:29.637Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:41.304Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:52.971Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:04.638Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:16.305Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:27.972Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:39.639Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:51.306Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:02.973Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:14.64Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:26.307Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:37.974Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:49.641Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:01.308Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:12.975Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:24.642Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:36.309Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:47.976Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:59.643Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:11.31Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:22.977Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:34.644Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:46.311Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:57.978Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:09.645Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:21.312Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:32.979Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:44.646Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:56.313Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:07.98Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:19.647Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:31.314Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:42.981Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:54.648Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:06.315Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:17.982Z,6,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:29.649Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:41.316Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:52.983Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:04.65Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:16.317Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:27.984Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:39.651Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:51.318Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:02.985Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:14.652Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:26.319Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:37.986Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:49.653Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:01.32Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:12.987Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:24.654Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:36.321Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:47.988Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:59.655Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:11.322Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:22.989Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:34.656Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:46.323Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:57.99Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:09.657Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:21.324Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:32.991Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:44.658Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:56.325Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:07.992Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:19.659Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:31.326Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:42.993Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:54.66Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:06.327Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:17.994Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:29.661Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:41.328Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:52.995Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:04.662Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:16.329Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:27.996Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:39.663Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:51.33Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:02.997Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:14.664Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:26.331Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:37.998Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:49.665Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:01.332Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:12.999Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:24.666Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:36.333Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:48Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:59.667Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:11.334Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:23.001Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:34.668Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:46.335Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:39:58.002Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:09.669Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:21.336Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:33.003Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:44.67Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:40:56.337Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:08.004Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:19.671Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:31.338Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:43.005Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:41:54.672Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:42:06.339Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
