#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:47.508Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:17:59.28Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:11.052Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:22.824Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:34.596Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:46.368Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:18:58.14Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:09.912Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:21.684Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:33.456Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:45.228Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:19:57Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:08.772Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:20.544Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:32.316Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:44.088Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:20:55.86Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:07.632Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:19.404Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:31.176Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:42.948Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:21:54.72Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:06.492Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:18.264Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:30.036Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:41.808Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:22:53.58Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:05.352Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:17.124Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:28.896Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:40.668Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:23:52.44Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:04.212Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:15.984Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:27.756Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:39.528Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:24:51.3Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:03.072Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:14.844Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:26.616Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:38.388Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:25:50.16Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:01.932Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:13.704Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:25.476Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:37.248Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:26:49.02Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:00.792Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:12.564Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:24.336Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:36.108Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:47.88Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:27:59.652Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:11.424Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:23.196Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:34.968Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:46.74Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:28:58.512Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:10.284Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:22.056Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:33.828Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:45.6Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:29:57.372Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:09.144Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:20.916Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:32.688Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:44.46Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:30:56.232Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:08.004Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:19.776Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:31.548Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:43.32Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:31:55.092Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:06.864Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:18.636Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:30.408Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:42.18Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:32:53.952Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:05.724Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:17.496Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:29.268Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:41.04Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:33:52.812Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:04.584Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:16.356Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:28.128Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:39.9Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:34:51.672Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:03.444Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:15.216Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:26.988Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:38.76Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:35:50.532Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:02.304Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:14.076Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:25.848Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:37.62Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:36:49.392Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:01.164Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:12.936Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:24.708Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:36.48Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:37:48.252Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:00.024Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:11.796Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:23.568Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:35.34Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:47.112Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:38:58.884Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:10.656Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:22.428Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:34.2Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:45.972Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:39:57.744Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:09.516Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:21.288Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:33.06Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:44.832Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:40:56.604Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:08.376Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:20.148Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:31.92Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:43.692Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:41:55.464Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:07.236Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:19.008Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:30.78Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:42.552Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:42:54.324Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:06.096Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:17.868Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:29.64Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:41.412Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:43:53.184Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:04.956Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:16.728Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:28.5Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:40.272Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:44:52.044Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:03.816Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:15.588Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:27.36Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:39.132Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:45:50.904Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:02.676Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:14.448Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:26.22Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:37.992Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:46:49.764Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:01.536Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:13.308Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:25.08Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:36.852Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:47:48.624Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:00.396Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:12.168Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:23.94Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:35.712Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:47.484Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:48:59.256Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:11.028Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:22.8Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:34.572Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:46.344Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:49:58.116Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:09.888Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:21.66Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:33.432Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:45.204Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:50:56.976Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:08.748Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:20.52Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:32.292Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:44.064Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:51:55.836Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:07.608Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T01:46:14Z,2026-02-14T02:56:52Z,2026-02-14T02:52:19.38Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
