#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:52:49.422Z,414.1313819399652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:01.089Z,401.4362100306952,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:12.756Z,377.29820175699575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:24.423Z,378.6378810594819,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:36.09Z,405.5054870637172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:47.757Z,413.47419579974724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:53:59.424Z,410.2519701707021,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:54:11.091Z,402.8106988187543,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:54:22.758Z,397.70493287572447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:54:34.425Z,412.4953482099151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:54:46.092Z,419.0003894297025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:54:57.759Z,429.16431194960853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:55:09.426Z,418.7703688543138,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:55:21.093Z,421.83693178426665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:55:32.76Z,437.6016790912898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:55:44.427Z,463.60393449080595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:55:56.094Z,488.7429215983084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:07.761Z,488.8355127590553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:19.428Z,504.7280418322862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:31.095Z,506.6211218101419,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:42.762Z,509.7726845069843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:56:54.429Z,501.51503689198415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:06.096Z,504.002774674275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:17.763Z,512.5128524916154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:29.43Z,527.9425413399244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:41.097Z,536.7637703389804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:57:52.764Z,525.5045858234919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:04.431Z,520.4666891020662,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:16.098Z,516.5577186663852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:27.765Z,514.3664821425094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:39.432Z,535.8887016014598,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:58:51.099Z,537.8788561261414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:02.766Z,564.4523988710341,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:14.433Z,524.1985100225816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:26.1Z,514.233103727502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:37.767Z,503.50706310911136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T00:59:49.434Z,498.7038758998395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:01.101Z,488.5873826290099,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:12.768Z,481.40848369039526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:24.435Z,489.65338647098014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:36.102Z,502.0960905559573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:47.769Z,516.3362991389681,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:00:59.436Z,532.42036500652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:11.103Z,546.4617423225527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:22.77Z,537.3970644763438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:34.437Z,532.363052279104,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:46.104Z,523.4974056588683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:01:57.771Z,516.5188914035352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:09.438Z,504.34209700722494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:21.105Z,494.3691755949805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:32.772Z,485.0273897869691,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:44.439Z,489.061870563142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:02:56.106Z,491.78213486817265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:07.773Z,492.1140834992361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:19.44Z,478.9120956683487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:31.107Z,469.5444928410261,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:42.774Z,468.9418911097846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:03:54.441Z,470.437788257843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:06.108Z,455.4810538372509,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:17.775Z,441.3978892211914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:29.442Z,397.94561988740463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:41.109Z,390.2815551108089,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:04:52.776Z,352.3950817005267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:04.443Z,345.8854770131767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:16.11Z,298.381049095114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:27.777Z,300.5343149323895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:39.444Z,293.9327547165219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:05:51.111Z,291.83326414993616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:02.778Z,271.3849695944531,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:14.445Z,270.41688536293407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:26.112Z,270.88116690974493,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:37.779Z,269.79369682802337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:06:49.446Z,268.52733512339114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:01.113Z,265.809612684894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:12.78Z,266.25399113656795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:24.447Z,265.08165110662185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:36.114Z,265.88119323739477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:47.781Z,265.9589300607541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:07:59.448Z,267.29513002020536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:11.115Z,267.9781089175012,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:22.782Z,266.4185810211423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:34.449Z,267.45055151475094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:46.116Z,265.815498962736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:08:57.783Z,264.91409547473233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:09.45Z,262.5871754525929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:21.117Z,263.376426910147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:32.784Z,265.1682563871514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:44.451Z,267.3380547156917,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:09:56.118Z,265.27249231917165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:07.785Z,263.84432975535054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:19.452Z,260.83233603499417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:31.119Z,261.0172843121006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:42.786Z,262.7407128620769,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:10:54.453Z,263.23288068136395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:06.12Z,262.88959239121476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:17.787Z,261.05709283048503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:29.454Z,261.3934427992572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:41.121Z,263.3326001749959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:11:52.788Z,269.7896952349924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:04.455Z,315.26972456142323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:16.122Z,346.4752888870485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:27.789Z,387.1210081604223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:39.456Z,442.9338123402032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:12:51.123Z,445.57148869346486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:02.79Z,429.65403410631916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:14.457Z,299.9810086840454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:26.124Z,260.0266369660998,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:37.791Z,257.1243116580412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:13:49.458Z,257.71379760721845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:01.125Z,262.0552367932913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:12.792Z,266.4861934367574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:24.459Z,267.9013287955525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:36.126Z,264.0692426271403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:47.793Z,260.7179455456219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:14:59.46Z,261.68035728370415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:11.127Z,355.07117417976025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:22.794Z,468.697618527079,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:34.461Z,496.6797451751051,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:46.128Z,513.3188416876919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:15:57.795Z,525.5274749473931,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:09.462Z,580.4278777339208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:21.129Z,746.4859338841678,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:32.796Z,719.2476053440771,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:44.463Z,707.4382405494243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:16:56.13Z,529.3328930144768,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:07.797Z,488.3460914829798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:19.464Z,417.4169039771558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:31.131Z,301.95516042955813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:42.798Z,271.5055617697137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:17:54.465Z,271.63703675841555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:06.132Z,270.5048013365505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:17.799Z,270.39862500598326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:29.466Z,286.14880116617144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:41.133Z,307.54085047089393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:18:52.8Z,345.60223163997824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:04.467Z,341.1286952270965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:16.134Z,333.1608406179172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:27.801Z,368.08484910752304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:39.468Z,448.6536535905681,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:19:51.135Z,569.7305652931022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:02.802Z,711.2867519592855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:14.469Z,706.4296047599244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:26.136Z,499.49400885746627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:37.803Z,423.0973419544655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:20:49.47Z,377.8101349471648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:01.137Z,363.1335091067101,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:12.804Z,266.66037587229573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:24.471Z,263.6858079327274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:36.138Z,256.9998416212803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:47.805Z,256.73696761451555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:21:59.472Z,257.55420554670616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:11.139Z,255.47868750729964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:22.806Z,256.56591085881644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:34.473Z,257.1251869071627,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:46.14Z,256.4941147425219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:22:57.807Z,255.3605231492176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:09.474Z,251.7719777168814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:21.141Z,249.26355748415938,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:32.808Z,247.39061585427044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:44.475Z,246.2614883571467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:23:56.142Z,244.30149922596334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:07.809Z,244.311162982451,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:19.476Z,244.32178062033134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:31.143Z,245.72750884391817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-14T00:27:52Z,2026-02-14T01:37:52Z,2026-02-14T01:24:42.81Z,245.30948301210643,response_time_raw,monitoring_cluster,test-flask-app,default
