#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:25.743Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:37.41Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:49.077Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:00.744Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:12.411Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:24.078Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:35.745Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:47.412Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:59.079Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:10.746Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:22.413Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:34.08Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:45.747Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:57.414Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:09.081Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:20.748Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:32.415Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:44.082Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:55.749Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:07.416Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:19.083Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:30.75Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:42.417Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:54.084Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:05.751Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:17.418Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:29.085Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:40.752Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:52.419Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:04.086Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:15.753Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:27.42Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:39.087Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:50.754Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:02.421Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:14.088Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:25.755Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:37.422Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:49.089Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:00.756Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:12.423Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:24.09Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:35.757Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:47.424Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:59.091Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:10.758Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:22.425Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:34.092Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:45.759Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:57.426Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:09.093Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:20.76Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:32.427Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:44.094Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:55.761Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:07.428Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:19.095Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:30.762Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:42.429Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:54.096Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:05.763Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:17.43Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:29.097Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:40.764Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:52.431Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:04.098Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:15.765Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:27.432Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:39.099Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:50.766Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:02.433Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:14.1Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:25.767Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:37.434Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:49.101Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:00.768Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:12.435Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:24.102Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:35.769Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:47.436Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:59.103Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:10.77Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:22.437Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:34.104Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:45.771Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:57.438Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:09.105Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:20.772Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:32.439Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:44.106Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:55.773Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:07.44Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:19.107Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:30.774Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:42.441Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:54.108Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:05.775Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:17.442Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:29.109Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:40.776Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:52.443Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:04.11Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:15.777Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:27.444Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:39.111Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:50.778Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:02.445Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:14.112Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:25.779Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:37.446Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:49.113Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:00.78Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:12.447Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:24.114Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:35.781Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:47.448Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:59.115Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:10.782Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:22.449Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:34.116Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:45.783Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:57.45Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:09.117Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:20.784Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:32.451Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:44.118Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:55.785Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:07.452Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:19.119Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:30.786Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:42.453Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:54.12Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:05.787Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:17.454Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:29.121Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:40.788Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:52.455Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:04.122Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:15.789Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:27.456Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:39.123Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:50.79Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:02.457Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:14.124Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:25.791Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:37.458Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:49.125Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:00.792Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:12.459Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:24.126Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:35.793Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:47.46Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:59.127Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:10.794Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:22.461Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:34.128Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:45.795Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:24:57.462Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:09.129Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:20.796Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:32.463Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:44.13Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:25:55.797Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:07.464Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:19.131Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:30.798Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:42.465Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:26:54.132Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:05.799Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:17.466Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:29.133Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:40.8Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:27:52.467Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:04.134Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:15.801Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:27.468Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:28:39.135Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
