#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:40:24Z,52.93927729105001,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:40:36Z,49.03911480633211,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:40:48Z,48.510874804986344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:41:00Z,56.30086018633866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:41:12Z,48.79190603617472,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:41:24Z,49.198761228726156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:41:36Z,52.369722966925465,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:41:48Z,57.4646857491284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:00Z,58.74029841276782,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:12Z,58.21036850609824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:24Z,55.02117003522719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:36Z,54.01742106447915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:48Z,46.609674835314294,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:00Z,46.07777073560787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:12Z,46.46760224133012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:24Z,45.78214400841912,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:36Z,51.993023690322694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:48Z,50.44259319756212,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:00Z,52.56787564935954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:12Z,56.575285266212134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:24Z,59.73547830533763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:36Z,55.911297346769516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:48Z,59.02817221044394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:00Z,59.44851112058025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:12Z,53.47844226710023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:24Z,51.50030310049747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:36Z,55.265215274617105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:48Z,58.485784954992205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:00Z,46.47643929543097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:12Z,43.824372481233524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:24Z,41.51666669595178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:36Z,36.738139589825074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:48Z,32.183177899944944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:00Z,32.65153259049697,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:12Z,35.54594994009344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:24Z,34.678808134158984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:36Z,34.67182147655266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:48Z,29.64615600383574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:00Z,30.672947617348314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:12Z,31.28211673437173,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:24Z,29.12941800729722,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:36Z,27.200648483933872,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:48Z,26.91867024518626,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:00Z,28.250158060186976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:12Z,24.933770579952352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:24Z,26.200678013908266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:36Z,25.348506421787437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:48Z,25.34089401911927,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:00Z,26.544860190856266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:12Z,24.719032969759308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:24Z,18.900040151532412,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:36Z,21.369169951888516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:48Z,22.11032520350029,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:00Z,17.913520759241788,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:12Z,18.671503212622003,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:24Z,20.338397971357217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:36Z,22.66034895241529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:48Z,21.956705654683724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:00Z,19.436136266552403,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:12Z,16.713648624659886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:24Z,14.868254135877955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:36Z,13.78772850718742,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:48Z,17.92974210653713,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:00Z,18.070814477911746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:12Z,16.635889872550436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:24Z,16.230133095344794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:36Z,18.361377604016646,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:48Z,30.358163965678198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:00Z,43.90547956346591,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:12Z,51.97099689456216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:24Z,43.467440352492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:36Z,37.394656768484474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:48Z,33.10856920437137,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:00Z,28.243047957289004,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:12Z,27.16920587596702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:24Z,30.710918206422853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:36Z,33.1738879180544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:48Z,33.42386429979473,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:00Z,28.824306692698954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:12Z,29.45615902870144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:24Z,23.146855550562545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:36Z,21.531281140269062,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:48Z,27.192834750520507,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:00Z,36.675965247048325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:12Z,46.05329624153561,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:24Z,51.11702805576795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:36Z,54.6357439660649,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:48Z,60.25300396233652,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:00Z,60.22160079560971,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:12Z,54.10936371899044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:24Z,47.45150623637438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:36Z,32.31332423490926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:48Z,23.969283113681186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:00Z,21.82586104706935,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:12Z,20.579472124487147,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:24Z,22.005823907817483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:36Z,21.640257857906914,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:48Z,23.161138293237475,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:00Z,24.84578402997816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:12Z,28.40366756332049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:24Z,34.104191407492756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:36Z,31.23263028831064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:48Z,28.29854849389924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:00Z,34.929915689878335,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:12Z,37.110583858824214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:24Z,31.991901268974296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:36Z,29.47701893884994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:48Z,22.335012581163355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:00Z,21.94073776574533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:12Z,20.36573794048266,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:24Z,17.713672584518836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:36Z,15.182936006765582,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:48Z,12.416674522162959,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:00Z,13.284198593809114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:12Z,16.251523106348337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:24Z,20.115914831196513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:36Z,24.426455323477956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:48Z,21.495963894879626,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:00Z,15.684277900359973,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:12Z,18.506330246653572,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:24Z,16.586603304203333,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:36Z,19.120033873811774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:48Z,22.137741968852463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:00Z,18.290252589908274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:12Z,15.897847692429758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:24Z,16.097186022872897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:36Z,12.390397881859856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:48Z,16.110402098693086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:00Z,15.788188596350064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:12Z,16.598672460764554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:24Z,9.451060621184284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:36Z,8.160414141937817,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:48Z,6.201045183477508,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:00Z,9.501685603462274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:12Z,10.073410122417325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:24Z,6.787520005355025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:36Z,5.842248815227147,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:48Z,7.513849786221896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:00Z,22.029948828444994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:12Z,24.979040460400388,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:24Z,16.66945876200975,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:36Z,15.695257449647933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:48Z,14.346626777327677,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:00Z,12.467675911078349,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:12Z,14.394239070171754,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:24Z,16.66824641218839,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:36Z,11.264569951274645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:48Z,4.339582614914361,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:00Z,7.765879129927862,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:12Z,11.703266261676182,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:24Z,10.430260708994629,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:36Z,9.73096913333732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:48Z,11.12643180396589,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:00Z,9.178892932444992,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:12Z,11.931528446067926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:24Z,10.595605753815747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:36Z,9.991378868941055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:48Z,6.603916574263351,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:00Z,2.7895554546174592,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:12Z,1.4989162213849365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:24Z,0.568990099428831,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:36Z,0.44544872081132986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:48Z,0.4716458403502102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:00Z,0.43349822375843533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:12Z,0.4883249890618022,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:24Z,0.47135665961096523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:36Z,0.4486929403358673,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:48Z,0.4576507873319334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:00Z,0.6597078588173086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:12Z,0.5805379915816564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:24Z,0.497521166949035,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:36Z,0.5622076426103,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:48Z,0.471889621404602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:00Z,0.46017936075238436,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:12Z,0.46204179065498197,cpu,monitoring_cluster,test-flask-app,default
