#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:10:54.411Z,420.0132319396477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:11:06.078Z,430.1184272442598,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:11:17.745Z,416.78989383084735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:11:29.412Z,400.5492473624468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:11:41.079Z,375.5791389557267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:11:52.746Z,363.8010943583047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:12:04.413Z,378.51257191421763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:12:16.08Z,403.4032295086509,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:12:27.747Z,400.87849889673305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:12:39.414Z,434.68345441637973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:12:51.081Z,445.4879370865586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:02.748Z,447.77141674353413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:14.415Z,440.9359463032974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:26.082Z,454.97941723891347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:37.749Z,487.9100563085347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:13:49.416Z,503.1683628652943,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:01.083Z,501.6974088111876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:12.75Z,495.0568928518981,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:24.417Z,493.6488434458133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:36.084Z,499.0863872802635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:47.751Z,512.8131000486559,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:14:59.418Z,509.8733026575863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:11.085Z,502.2371738027554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:22.752Z,481.4515427536643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:34.419Z,467.09793391039983,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:46.086Z,480.4492300562014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:15:57.753Z,494.8191099017599,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:09.42Z,507.16410274450027,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:21.087Z,514.2260063700188,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:32.754Z,524.6275619266621,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:44.421Z,544.2595582113896,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:16:56.088Z,617.5334605494019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:07.755Z,625.1626028054111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:19.422Z,646.8182858835396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:31.089Z,542.1287331567335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:42.756Z,510.7786279136384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:54.423Z,488.9155072174432,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:06.09Z,503.9830888370049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:17.757Z,520.6404344379332,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:29.424Z,531.679081389572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:41.091Z,527.0228809058633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:52.758Z,524.3631120538679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:04.425Z,534.6422453480125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:16.092Z,615.5972620593569,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:27.759Z,686.0315914654659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:39.426Z,714.9023921167029,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:51.093Z,683.3842781615962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:02.76Z,678.1825395623061,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:14.427Z,668.2144705087653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:26.094Z,595.7237754199019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:37.761Z,586.8523422692597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:49.428Z,538.139459406874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:01.095Z,526.8069023427172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:12.762Z,511.8901390417253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:24.429Z,498.44679401352323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:36.096Z,498.9133832155583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:47.763Z,505.9590629664999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:59.43Z,499.8847513800605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:11.097Z,482.6443107505355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:22.764Z,467.33493563883184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:34.431Z,446.1707124162889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:46.098Z,455.2849558332472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:57.765Z,448.6050679296607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:09.432Z,419.64276804031334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:21.099Z,389.16596231814736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:32.766Z,332.96412147391874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:44.433Z,348.16831813778265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:56.1Z,332.52891926198504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:07.767Z,295.70706102838824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:19.434Z,286.40363949256863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:31.101Z,284.1580540231583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:42.768Z,334.98916933610724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:54.435Z,322.61145024598477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:06.102Z,290.3805585315125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:17.769Z,269.17446032476244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:29.436Z,269.5663756467224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:41.103Z,295.37346867322015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:52.77Z,322.2879867814571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:04.437Z,312.0044608290092,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:16.104Z,272.9990381416409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:27.771Z,267.62205976970006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:39.438Z,265.0350608116451,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:51.105Z,264.02130967233694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:02.772Z,263.48318537375815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:14.439Z,262.43253803952496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:26.106Z,262.8316458948262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:37.773Z,264.4777260912294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:49.44Z,265.1176832492285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:01.107Z,265.9474207807485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:12.774Z,265.7862341851265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:24.441Z,267.4355539495898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:36.108Z,269.5590059296731,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:47.775Z,269.0646394734356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:59.442Z,269.17431730390814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:11.109Z,268.0129854285929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:22.776Z,264.91557662745555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:34.443Z,265.4705908091163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:46.11Z,264.15454209643065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:57.777Z,264.57897531742907,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:09.444Z,265.27358872898304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:21.111Z,263.6735691334487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:32.778Z,263.5787508629478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:44.445Z,260.9540372779321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:56.112Z,260.5925239819814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:07.779Z,259.1201517661423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:19.446Z,253.24306187776472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:31.113Z,254.52574973949496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:42.78Z,251.9851371247496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:54.447Z,252.25641256212967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:06.114Z,249.7302536887988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:17.781Z,250.5230914187563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:29.448Z,253.21598723848498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:41.115Z,256.4719647227097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:52.782Z,255.831930517385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:04.449Z,258.39319518242394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:16.116Z,272.94524266688705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:27.783Z,374.55967732365013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:39.45Z,467.9598202200192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:51.117Z,540.1358997308972,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:02.784Z,716.5600649811164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:14.451Z,738.8325042360623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:26.118Z,676.1982695475753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:37.785Z,525.2571786248201,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:49.452Z,515.3096050724636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:01.119Z,483.88479582353045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:12.786Z,415.28587976756324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:24.453Z,269.5881494215847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:36.12Z,261.4191944163039,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:47.787Z,260.86103470734594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:59.454Z,260.8615949220487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:11.121Z,262.6770978761801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:22.788Z,264.8099235917228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:34.455Z,267.8392103132499,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:46.122Z,270.8674130759596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:57.789Z,272.6565385557746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:09.456Z,272.2590961879084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:21.123Z,271.6053730350624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:32.79Z,282.27726469275336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:44.457Z,310.1517977618729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:56.124Z,315.2947393153933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:07.791Z,305.498243559838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:19.458Z,273.49472479428056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:31.125Z,272.34991688066475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:42.792Z,266.91359041425983,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:54.459Z,261.79181304033375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:06.126Z,251.73140147433597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:17.793Z,238.01536945543634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:29.46Z,233.96435911039913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:41.127Z,230.5558500946724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:52.794Z,222.42392415469016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:04.461Z,221.9370378039544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:16.128Z,219.79343611157864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:27.795Z,219.92619554138815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:39.462Z,219.50417689945834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:51.129Z,223.59306999191622,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:02.796Z,220.50120481884665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:14.463Z,214.54766054679254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:26.13Z,198.1673088790712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:37.797Z,194.10541418199705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:49.464Z,191.48093363071274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:01.131Z,202.19957255689468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:12.798Z,211.5184688595803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:24.465Z,215.51567739348516,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:36.132Z,224.660192734187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:47.799Z,229.36340679352676,response_time_raw,monitoring_cluster,test-flask-app,default
