#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:00Z,83.54726155598958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:12Z,83.25879778180804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:24Z,83.28975330699573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:36Z,83.26483917236328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:42:48Z,83.2115246000744,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:00Z,83.19210960751488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:12Z,83.20410592215401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:24Z,83.23583693731398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:36Z,83.21278381347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:43:48Z,83.15324329194569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:00Z,83.17276000976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:12Z,83.21779523577008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:24Z,83.2384055001395,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:36Z,83.23536464146206,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:44:48Z,83.2102530343192,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:00Z,83.22539520263672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:12Z,83.2338351295108,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:24Z,83.23319625854492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:36Z,83.23829650878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:45:48Z,83.48536173502605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:00Z,83.42284066336495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:12Z,83.24604797363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:24Z,83.19585418701172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:36Z,83.22097778320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:46:48Z,83.18566216362848,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:00Z,83.14460754394531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:12Z,83.1324477422805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:24Z,82.99010503859748,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:36Z,82.75567917596726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:47:48Z,83.1632559640067,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:00Z,83.21434384300595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:12Z,83.32378569103423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:24Z,83.23433285667782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:36Z,83.1673831031436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:48:48Z,83.20541381835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:00Z,83.19215393066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:12Z,83.19474719819569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:24Z,83.16661289760044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:36Z,83.09198288690476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:49:48Z,83.30516270228794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:00Z,83.32502092633929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:12Z,83.16609700520833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:24Z,83.15210978190105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:36Z,83.21144467308407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:50:48Z,83.15547398158482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:00Z,83.16121881658381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:12Z,83.18145751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:24Z,83.19072905040923,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:36Z,83.16789172944569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:51:48Z,83.14536685035343,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:00Z,83.13789367675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:12Z,83.14670017787388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:24Z,83.14407348632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:36Z,83.15015520368304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:52:48Z,83.14219883510044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:00Z,83.12893822079613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:12Z,83.1142578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:24Z,83.12498546781994,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:36Z,83.14605712890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:53:48Z,83.15375191824776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:00Z,78.10106913248698,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:12Z,74.2478506905692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:24Z,79.62738037109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:36Z,78.39859372093564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:54:48Z,80.4301270984468,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:00Z,83.17180815197173,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:12Z,80.78689575195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:24Z,80.78994750976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:36Z,82.47004917689732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:55:48Z,83.14056396484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:00Z,79.80024065290179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:12Z,74.09576416015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:24Z,84.38791910807292,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:36Z,84.48162260509673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:56:48Z,83.12922886439732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:00Z,79.47948637462798,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:12Z,83.14041864304315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:24Z,83.07117115367542,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:36Z,83.19122314453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:57:48Z,83.13907441638764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:00Z,83.14052036830357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:12Z,81.98238554454986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:24Z,74.91395132882255,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:36Z,75.98876953125001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:58:48Z,71.31935482933407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:00Z,77.74871826171876,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:12Z,81.56223842075893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:24Z,83.08800106956845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:36Z,83.08171724018298,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-13T23:59:48Z,83.085207257952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:00Z,83.09909275599888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:12Z,83.14010620117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:24Z,83.00139654250373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:36Z,82.90397644042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:00:48Z,83.07573318481445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:00Z,83.16886901855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:12Z,83.16255115327381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:24Z,83.17823864164806,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:36Z,83.18353479558772,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:01:48Z,83.18806457519531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:00Z,83.20368085588727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:12Z,83.20029122488839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:24Z,83.18700517926898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:36Z,83.19638442993164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:02:48Z,83.19955008370536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:00Z,83.1978759765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:12Z,83.19667271205357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:24Z,75.6488763718378,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:36Z,76.56173359264028,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:03:48Z,78.74476114908855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:00Z,80.10820388793945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:12Z,81.4227294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:24Z,66.06276012602306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:36Z,67.29390825544085,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:04:48Z,68.97677466982887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:00Z,71.62361145019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:12Z,73.62059456961495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:24Z,79.50110662551154,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:36Z,81.65270124162947,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:05:48Z,83.02911667596726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:00Z,83.02001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:12Z,83.03558349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:24Z,85.63720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:36Z,86.67441231863839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:06:48Z,83.32736060732887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:00Z,83.17257472446987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:12Z,83.16200256347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:24Z,83.159423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:36Z,83.15977913992745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:07:48Z,83.15895774147727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:00Z,83.1494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:12Z,83.15315246582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:24Z,83.16314697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:36Z,72.50258309500559,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:08:48Z,72.48463439941408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:00Z,72.48519897460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:12Z,72.48589651925224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:24Z,43.84852091471354,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:36Z,42.41693670099432,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:09:48Z,43.83229210263207,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:00Z,44.16752624511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:12Z,44.19338771275112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:24Z,45.47210346568715,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:36Z,45.95555986676897,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:10:48Z,45.960235595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:00Z,45.95039367675782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:12Z,45.951148986816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:24Z,45.95187595912388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:36Z,45.948900495256694,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:11:48Z,45.95037633722479,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:00Z,45.95056806291853,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:12Z,45.94976152692522,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:24Z,45.95012483142671,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:36Z,45.94977188110352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:12:48Z,45.942597822709516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:00Z,45.93979971749442,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:12Z,45.93937683105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:24Z,45.943012237548835,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:36Z,45.94091935591265,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:13:48Z,45.94009399414063,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:00Z,18.657684326171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:12Z,18.612925211588543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:24Z,18.601469560102984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:36Z,18.654632568359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:14:48Z,18.623461042131698,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:00Z,18.628292992001487,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:12Z,18.620681762695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:24Z,18.604314894903276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:36Z,18.65081787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:15:48Z,18.616521926153276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:00Z,18.616867065429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:12Z,18.62049102783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:24Z,18.598175048828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:36Z,15.264347621372767,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:16:48Z,6.884002685546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:00Z,6.899552118210566,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T23:09:36Z,2026-02-14T00:21:36Z,2026-02-14T00:17:12Z,6.889670235770089,memory,monitoring_cluster,test-flask-app,default
