#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:06:13.599Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:06:25.266Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:06:36.933Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:06:48.6Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:00.267Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:11.934Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:23.601Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:35.268Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:46.935Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:07:58.602Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:08:10.269Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:08:21.936Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:08:33.603Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:08:45.27Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:08:56.937Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:09:08.604Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:09:20.271Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:09:31.938Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:09:43.605Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:09:55.272Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:10:06.939Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:10:18.606Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:10:30.273Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:10:41.94Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:10:53.607Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:11:05.274Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:11:16.941Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:11:28.608Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:11:40.275Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:11:51.942Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:12:03.609Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:12:15.276Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:12:26.943Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:12:38.61Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:12:50.277Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:13:01.944Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:13:13.611Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:13:25.278Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:13:36.945Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:13:48.612Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:00.279Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:11.946Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:23.613Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:35.28Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:46.947Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:14:58.614Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:15:10.281Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:15:21.948Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:15:33.615Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:15:45.282Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:15:56.949Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:16:08.616Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:16:20.283Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:16:31.95Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:16:43.617Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:16:55.284Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:17:06.951Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:17:18.618Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:17:30.285Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:17:41.952Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:17:53.619Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:18:05.286Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:18:16.953Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:18:28.62Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:18:40.287Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:18:51.954Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:19:03.621Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:19:15.288Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:19:26.955Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:19:38.622Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:19:50.289Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:20:01.956Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:20:13.623Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:20:25.29Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:20:36.957Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:20:48.624Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:00.291Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:11.958Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:23.625Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:35.292Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:46.959Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:21:58.626Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:22:10.293Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:22:21.96Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:22:33.627Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:22:45.294Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:22:56.961Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:23:08.628Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:23:20.295Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:23:31.962Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:23:43.629Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:23:55.296Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:24:06.963Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:24:18.63Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:24:30.297Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:24:41.964Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:24:53.631Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:25:05.298Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:25:16.965Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:25:28.632Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:25:40.299Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:25:51.966Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:26:03.633Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:26:15.3Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:26:26.967Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:26:38.634Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:26:50.301Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:27:01.968Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:27:13.635Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:27:25.302Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:27:36.969Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:27:48.636Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:00.303Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:11.97Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:23.637Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:35.304Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:46.971Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:28:58.638Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:29:10.305Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:29:21.972Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:29:33.639Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:29:45.306Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:29:56.973Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:30:08.64Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:30:20.307Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:30:31.974Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:30:43.641Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:30:55.308Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:31:06.975Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:31:18.642Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:31:30.309Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:31:41.976Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:31:53.643Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:05.31Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:16.977Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:28.644Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:40.311Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:32:51.978Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:03.645Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:15.312Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:26.979Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:38.646Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:33:50.313Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:01.98Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:13.647Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:25.314Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:36.981Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:34:48.648Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:00.315Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:11.982Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:23.649Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:35.316Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:46.983Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:35:58.65Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:10.317Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:21.984Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:33.651Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:45.318Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:36:56.985Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:08.652Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:20.319Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:31.986Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:43.653Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:37:55.32Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:06.987Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:18.654Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:30.321Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:41.988Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:38:53.655Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:05.322Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:16.989Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:28.656Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:40.323Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:39:51.99Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:03.657Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:15.324Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T17:35:03Z,2026-02-17T18:45:03Z,2026-02-17T18:40:26.991Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
