#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:24:18.078Z,83.17818777901786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:24:29.745Z,83.20095970517113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:24:41.412Z,83.23275756835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:24:53.079Z,83.21392822265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:25:04.746Z,83.2262456984747,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:25:16.413Z,83.21612548828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:25:28.08Z,83.12359619140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:25:39.747Z,82.98580169677734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:25:51.414Z,83.18603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:26:03.081Z,83.18939208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:26:14.748Z,83.189697265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:26:26.415Z,83.1984383719308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:26:38.082Z,83.67584991455078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:26:49.749Z,83.82694789341518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:01.416Z,83.22523498535156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:13.083Z,83.21640014648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:24.75Z,83.15570068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:36.417Z,83.17662556966145,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:48.084Z,83.18824768066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:27:59.751Z,83.2003173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:28:11.418Z,83.19483439127605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:28:23.085Z,83.19075084867931,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:28:34.752Z,83.21908569335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:28:46.419Z,83.22716122581845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:28:58.086Z,83.23974609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:29:09.753Z,81.42961774553571,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:29:21.42Z,83.14825760690789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:29:33.087Z,84.84991891043526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:29:44.754Z,83.77700805664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:29:56.421Z,82.9753646850586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:30:08.088Z,82.99404907226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:30:19.755Z,82.92836507161458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:30:31.422Z,83.14637756347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:30:43.089Z,83.119630359468,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:30:54.756Z,83.06501007080078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:31:06.423Z,83.16091918945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:31:18.09Z,83.15762329101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:31:29.757Z,83.15125238327752,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:31:41.424Z,83.18201165450246,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:31:53.091Z,83.22186424618675,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:32:04.758Z,83.25373840332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:32:16.425Z,83.33538237072173,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:32:28.092Z,83.21585845947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:32:39.759Z,83.20148468017578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:32:51.426Z,83.19316663240132,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:33:03.093Z,83.20159912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:33:14.76Z,83.20547485351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:33:26.427Z,68.98992919921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:33:38.094Z,32.046905517578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:33:49.761Z,43.270965576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:01.428Z,69.20462036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:13.095Z,80.01375470842633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:24.762Z,76.8547592163086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:36.429Z,81.14225115094867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:48.096Z,82.82415480840774,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:34:59.763Z,82.82501220703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:35:11.43Z,82.82832336425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:35:23.097Z,82.97765096028645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:35:34.764Z,82.97856903076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:35:46.431Z,82.96609497070312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:35:58.098Z,82.42212677001953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:36:09.765Z,78.512453351702,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:36:21.432Z,79.36988830566408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:36:33.099Z,80.14053344726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:36:44.766Z,77.15377081008185,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:36:56.433Z,76.73179626464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:37:08.1Z,37.26283845447359,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:37:19.767Z,46.54199218750001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:37:31.434Z,59.20254516601564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:37:43.101Z,70.98907470703126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:37:54.768Z,78.49496023995536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:38:06.435Z,82.94185638427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:38:18.102Z,83.08630807059151,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:38:29.769Z,83.11051940917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:38:41.436Z,81.68123517717633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:38:53.103Z,81.0034902472245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:39:04.77Z,82.8760492234003,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:39:16.437Z,79.22380828857422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:39:28.104Z,39.36470031738281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:39:39.771Z,66.66656494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:39:51.438Z,76.04414803641184,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:40:03.105Z,78.99497985839842,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:40:14.772Z,80.25553022112165,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:40:26.439Z,81.83768081665039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:40:38.106Z,75.53115844726564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:40:49.773Z,75.49664306640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:01.44Z,75.49424307686942,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:13.107Z,79.18962860107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:24.774Z,80.41095188685826,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:36.441Z,81.31912231445312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:48.108Z,79.49980236235119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:41:59.775Z,76.54650497436523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:42:11.442Z,77.82505580357143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:42:23.109Z,77.28115844726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:42:34.776Z,79.33757963634673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:42:46.443Z,82.59407043457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:42:58.11Z,82.84570966448102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:43:09.777Z,72.8321762084961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:43:21.444Z,26.05362319946289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:43:33.111Z,36.170616149902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:43:44.778Z,45.516866048177086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:43:56.445Z,53.476287841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:44:08.112Z,69.16038876488095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:44:19.779Z,72.74674987792969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:44:31.446Z,78.00890241350446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:44:43.113Z,81.64399719238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:44:54.78Z,82.90296936035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:45:06.447Z,82.97982466848273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:45:18.114Z,82.97145298549107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:45:29.781Z,82.98084259033203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:45:41.448Z,83.04900360107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:45:53.115Z,83.17752075195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:46:04.782Z,83.20073808942523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:46:16.449Z,83.18694666812294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:46:28.116Z,83.19704328264508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:46:39.783Z,85.37068939208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:46:51.45Z,87.22510201590401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:47:03.117Z,83.18506240844727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:47:14.784Z,83.22792416527157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:47:26.451Z,83.15725708007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:47:38.118Z,79.6037365141369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:47:49.785Z,80.35867309570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:01.452Z,83.15444946289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:13.119Z,83.15109252929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:24.786Z,83.15814063662575,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:36.453Z,83.17420959472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:48.12Z,83.17474365234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:48:59.787Z,83.17739868164061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:49:11.454Z,83.18200247628349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:49:23.121Z,83.1019401550293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:49:34.788Z,80.08965265183221,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:49:46.455Z,75.27890014648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:49:58.122Z,76.23814537411644,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:50:09.789Z,60.88807242257254,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:50:21.456Z,31.024368286132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:50:33.123Z,34.50736999511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:50:44.79Z,35.392913818359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:50:56.457Z,36.27935028076172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:51:08.124Z,47.11422148204985,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:51:19.791Z,52.02733721051897,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:51:31.458Z,63.22682189941406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:51:43.125Z,72.25799560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:51:54.792Z,81.84957504272461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:52:06.459Z,81.96407863071987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:52:18.126Z,78.72117614746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:52:29.793Z,74.03952462332589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:52:41.46Z,76.86500549316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:52:53.127Z,77.87350609188988,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:53:04.794Z,78.3071403503418,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:53:16.461Z,78.93216451009114,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:53:28.128Z,80.08735275268555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:53:39.795Z,80.85564749581474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:53:51.462Z,80.84808349609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:54:03.129Z,82.15871175130208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:54:14.796Z,82.71913146972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:54:26.463Z,81.69639587402344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:54:38.13Z,75.4493522644043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:54:49.797Z,75.44108436221168,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:01.464Z,75.43431854248047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:13.131Z,75.44156755719867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:24.798Z,75.4466552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:36.465Z,75.44760931105841,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:48.132Z,75.44868469238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:55:59.799Z,75.45700073242188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:56:11.466Z,75.4635238647461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:56:23.133Z,75.47256469726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:56:34.8Z,75.45528030395508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:56:46.467Z,75.46377182006836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:56:58.134Z,75.47225189208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:57:09.801Z,75.47515142531623,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:57:21.468Z,75.4715805053711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:57:33.135Z,75.48126220703126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T02:55:02Z,2026-02-12T04:05:02Z,2026-02-12T03:57:44.802Z,75.48690795898438,memory,monitoring_cluster,test-flask-app,default
