#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:05:21.276Z,83.20394897460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:05:32.943Z,83.24330647786458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:05:44.61Z,83.22760445731026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:05:56.277Z,83.21176147460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:06:07.944Z,83.22745513916016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:06:19.611Z,77.56892395019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:06:31.278Z,57.082977294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:06:42.945Z,75.10231018066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:06:54.612Z,83.13334655761719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:06.279Z,83.19452194940476,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:17.946Z,83.48498695775082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:29.613Z,83.76852416992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:41.28Z,83.17230951218377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:07:52.947Z,83.18345642089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:04.614Z,83.17830403645833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:16.281Z,83.17622375488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:27.948Z,83.20843651181175,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:39.615Z,83.20568084716797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:08:51.282Z,83.17864554268974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:02.949Z,83.20697021484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:14.616Z,83.221682593936,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:26.283Z,84.05254966334293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:37.95Z,84.12233625139508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:09:49.617Z,83.12928771972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:01.284Z,83.16112699962798,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:12.951Z,83.1900634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:24.618Z,83.04198492140998,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:36.285Z,82.9289321899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:47.952Z,83.08876037597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:10:59.619Z,83.59002249581474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:11.286Z,83.1711178734189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:22.953Z,83.120849609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:34.62Z,83.1683578491211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:46.287Z,83.1498031616211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:11:57.954Z,83.11991119384766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:09.621Z,83.14427185058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:21.288Z,83.16031319754464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:32.955Z,83.1396484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:44.622Z,83.18495178222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:12:56.289Z,83.19924926757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:07.956Z,83.0857413155692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:19.623Z,83.20896911621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:31.29Z,83.1949462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:42.957Z,83.21292877197266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:13:54.624Z,83.24197387695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:06.291Z,83.25192260742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:17.958Z,74.8236083984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:29.625Z,83.2259087813528,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:41.292Z,83.23267618815105,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:14:52.959Z,83.24385833740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:04.626Z,83.21847098214286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:16.293Z,83.17394858912418,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:27.96Z,83.16736130487351,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:39.627Z,83.14057199578536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:15:51.294Z,83.13925170898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:02.961Z,83.15872192382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:14.628Z,83.0865249633789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:26.295Z,82.91702270507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:37.962Z,82.97666277204242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:16:49.629Z,83.02706909179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:01.296Z,82.9416275024414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:12.963Z,82.94998168945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:24.63Z,72.30282011486236,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:36.297Z,68.87622833251953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:47.964Z,63.35962568010603,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:17:59.631Z,81.80054800851005,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:11.298Z,83.23672645970395,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:22.965Z,79.06009674072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:34.632Z,80.24903106689453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:46.299Z,83.25454711914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:18:57.966Z,83.25496673583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:09.633Z,81.93943568638393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:21.3Z,68.50383758544922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:32.967Z,38.2281494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:44.634Z,61.2926025390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:19:56.301Z,81.73934936523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:07.968Z,80.36332702636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:19.635Z,76.87234061104911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:31.302Z,79.01598358154297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:42.969Z,81.11062186104911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:20:54.636Z,83.22830200195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:06.303Z,76.78741455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:17.97Z,77.36783981323242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:29.637Z,77.78372628348214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:41.304Z,79.58472442626953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:21:52.971Z,81.47756667364212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:04.638Z,80.66489028930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:16.305Z,76.1384509858631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:27.972Z,75.61033951608758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:39.639Z,75.62171209426154,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:22:51.306Z,40.599517822265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:02.973Z,46.30645751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:14.64Z,38.864524841308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:26.307Z,39.455704461960565,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:37.974Z,63.511085510253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:23:49.641Z,63.91294570196243,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:01.308Z,66.30249786376953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:12.975Z,45.361110142299104,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:24.642Z,61.296197800409224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:36.309Z,76.40619779887952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:47.976Z,58.76276397705078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:24:59.643Z,27.539825439453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:11.31Z,42.51544189453126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:22.977Z,53.94535609654019,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:34.644Z,48.887977600097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:46.311Z,59.147208077566965,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:25:57.978Z,64.056396484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:09.645Z,79.27763439360119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:21.312Z,82.85687255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:32.979Z,82.85509381975446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:44.646Z,82.86448428505345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:26:56.313Z,82.91908627464657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:07.98Z,82.93350219726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:19.647Z,83.19326782226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:31.314Z,83.15654754638672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:42.981Z,83.07196480887276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:27:54.648Z,83.05587768554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:06.315Z,83.04927223607113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:17.982Z,83.05320739746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:29.649Z,83.0611801147461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:41.316Z,83.20459064684417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:28:52.983Z,83.20064163208008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:04.65Z,79.46513748168945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:16.317Z,40.56089782714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:27.984Z,60.097242082868306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:39.651Z,73.97951126098633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:29:51.318Z,77.04710097539993,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:02.985Z,76.94658279418945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:14.652Z,40.48594665527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:26.319Z,54.565560477120535,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:37.986Z,63.19264221191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:30:49.653Z,67.98861912318638,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:01.32Z,70.55747985839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:12.987Z,71.04013061523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:24.654Z,64.92444719587054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:36.321Z,64.95721435546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:47.988Z,39.86125037783668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:31:59.655Z,14.593269348144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:11.322Z,18.471596127464657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:22.989Z,22.98234558105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:34.656Z,27.79935564313616,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:46.323Z,36.64188003540039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:32:57.99Z,50.93934195382254,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:09.657Z,32.73124694824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:21.324Z,36.32568722679501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:32.991Z,48.400917053222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:44.658Z,61.07935587565103,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:33:56.325Z,73.12037658691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:07.992Z,79.46485246930804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:19.659Z,79.626953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:31.326Z,79.62892804827008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:42.993Z,79.79887008666992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:34:54.66Z,80.70567539760044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:06.327Z,81.97822570800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:17.994Z,81.98933919270833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:29.661Z,81.97586059570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:41.328Z,83.08087921142578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:35:52.995Z,83.14729599725632,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:04.662Z,83.14677810668945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:16.329Z,83.13830184936523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:27.996Z,83.15472557431175,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:39.663Z,83.13833618164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:36:51.33Z,83.13922337123326,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:02.997Z,83.15544128417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:14.664Z,83.17060470581055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:26.331Z,83.15913391113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:37.998Z,83.1341552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:37:49.665Z,76.67867660522461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:01.332Z,75.52942911783855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:12.999Z,75.5121358235677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:24.666Z,75.51927947998047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:36.333Z,75.51677703857422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T01:36:42Z,2026-02-12T02:46:42Z,2026-02-12T02:38:48Z,75.50349044799805,memory,monitoring_cluster,test-flask-app,default
