#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:01.008Z,83.23000226702008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:12.675Z,83.22048950195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:24.342Z,83.2230994814918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:36.009Z,83.23480224609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:47.676Z,83.22853088378908,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:29:59.343Z,83.18375396728516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:30:11.01Z,83.20932006835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:30:22.677Z,83.19537353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:30:34.344Z,73.98792266845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:30:46.011Z,77.8492431640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:30:57.678Z,83.87290591285343,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:31:09.345Z,84.97200012207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:31:21.012Z,83.25050354003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:31:32.679Z,83.24154663085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:31:44.346Z,83.19590759277344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:31:56.013Z,83.21874709356399,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:32:07.68Z,83.23212473016036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:32:19.347Z,83.1706478721217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:32:31.014Z,72.82998657226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:32:42.681Z,81.25155494326637,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:32:54.348Z,83.00138092041016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:33:06.015Z,83.14190673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:33:17.682Z,83.30108642578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:33:29.349Z,83.64813232421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:33:41.016Z,83.26768420991444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:33:52.683Z,83.23189544677734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:34:04.35Z,83.20843505859374,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:34:16.017Z,83.19581684313323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:34:27.684Z,83.15766834077381,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:34:39.351Z,83.1878662109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:34:51.018Z,83.1620861235119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:35:02.685Z,83.08199430766858,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:35:14.352Z,83.1935555594308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:35:26.019Z,83.2052001953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:35:37.686Z,83.20231628417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:35:49.353Z,83.22602844238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:01.02Z,83.2337417602539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:12.687Z,83.17681448800224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:24.354Z,83.162841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:36.021Z,83.17463466099329,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:47.688Z,82.96974182128906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:36:59.355Z,83.06354522705078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:37:11.022Z,83.13874094109786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:37:22.689Z,83.0769784109933,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:37:34.356Z,83.16110229492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:37:46.023Z,85.09626116071429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:37:57.69Z,85.79369795949836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:38:09.357Z,84.08680966025905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:38:21.024Z,83.17901611328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:38:32.691Z,78.24899291992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:38:44.358Z,81.01957321166992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:38:56.025Z,83.23601858956474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:39:07.692Z,83.16139221191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:39:19.359Z,73.01523844401042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:39:31.026Z,79.72859573364258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:39:42.693Z,83.16192626953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:39:54.36Z,83.15908813476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:40:06.027Z,83.15868980006168,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:40:17.694Z,83.15877278645834,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:40:29.361Z,83.15773010253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:40:41.028Z,83.005909166838,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:40:52.695Z,83.07107107979911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:41:04.362Z,83.0458984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:41:16.029Z,78.77520751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:41:27.696Z,81.31948852539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:41:39.363Z,82.51166534423828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:41:51.03Z,79.68090057373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:42:02.697Z,36.39483642578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:42:14.364Z,44.390525817871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:42:26.031Z,55.729588099888396,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:42:37.698Z,69.62083435058595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:42:49.365Z,83.17850748697917,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:01.032Z,83.173828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:12.699Z,64.25364444130345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:24.366Z,72.37255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:36.033Z,75.0638907296317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:47.7Z,67.85661697387695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:43:59.367Z,55.546390533447266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:44:11.034Z,73.16654586791992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:44:22.701Z,83.05691909790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:44:34.368Z,83.09295654296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:44:46.035Z,83.0969009399414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:44:57.702Z,84.16550064086914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:45:09.369Z,86.15753537132626,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:45:21.036Z,83.19005966186523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:45:32.703Z,83.16780090332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:45:44.37Z,81.30381992885044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:45:56.037Z,75.339412689209,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:46:07.704Z,78.68616104125978,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:46:19.371Z,82.04072861444382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:46:31.038Z,78.15833282470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:46:42.705Z,75.68017142159599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:46:54.372Z,78.86207580566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:47:06.039Z,79.78871300106957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:47:17.706Z,80.8574676513672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:47:29.373Z,83.7297603062221,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:47:41.04Z,71.51497268676758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:47:52.707Z,48.633880615234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:48:04.374Z,63.83491134643555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:48:16.041Z,80.3282585144043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:48:27.708Z,81.92337036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:48:39.375Z,70.07772445678711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:48:51.042Z,52.783958435058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:49:02.709Z,78.44652557373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:49:14.376Z,83.079347156343,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:49:26.043Z,83.06627655029297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:49:37.71Z,83.05906596936677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:49:49.377Z,83.06267147972468,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:01.044Z,83.01531219482422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:12.711Z,82.92582194010417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:24.378Z,82.94395446777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:36.045Z,82.90722656249999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:47.712Z,82.89179229736328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:50:59.379Z,82.93136596679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:51:11.046Z,83.1761474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:51:22.713Z,83.17420196533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:51:34.38Z,83.05667114257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:51:46.047Z,83.04039764404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:51:57.714Z,83.08781215122768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:52:09.381Z,80.28346633911133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:52:21.048Z,80.71353367396763,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:52:32.715Z,83.23270797729492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:52:44.382Z,83.23341751098633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:52:56.049Z,83.22960662841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:53:07.716Z,82.37771897088913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:53:19.383Z,83.21601867675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:53:31.05Z,83.22549117238898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:53:42.717Z,83.201904296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:53:54.384Z,83.20006234305245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:54:06.051Z,78.7841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:54:17.718Z,65.4963483308491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:54:29.385Z,66.72322845458986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:54:41.052Z,68.0062975202288,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:54:52.719Z,75.72254180908203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:55:04.386Z,78.37215968540737,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:55:16.053Z,79.12290954589844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:55:27.72Z,79.12721906389508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:55:39.387Z,79.65403366088867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:55:51.054Z,80.30128479003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:56:02.721Z,81.47587023283306,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:56:14.388Z,81.88529968261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:56:26.055Z,82.06773376464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:56:37.722Z,82.06940060570126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:56:49.389Z,82.2639045715332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:01.056Z,82.64157613118489,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:12.723Z,82.82111358642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:24.39Z,83.23477608816964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:36.057Z,83.24419021606447,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:47.724Z,83.249998546782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:57:59.391Z,83.25190734863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:58:11.058Z,76.20359511602493,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:58:22.725Z,33.26477414085751,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:58:34.392Z,16.177330017089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:58:46.059Z,27.573097229003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:58:57.726Z,40.144317626953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:59:09.393Z,53.77166748046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:59:21.06Z,62.2116813659668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:59:32.727Z,68.27126639229911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:59:44.394Z,70.79216766357422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-11T23:59:56.061Z,70.7803453717913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:00:07.728Z,70.80348205566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:00:19.395Z,70.78556060791016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:00:31.062Z,70.77738952636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:00:42.729Z,70.77938079833984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:00:54.396Z,70.77932811918713,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:01:06.063Z,69.62088775634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:01:17.73Z,64.95982360839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:01:29.397Z,64.96417454310826,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:01:41.064Z,64.95476150512695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:01:52.731Z,64.94324820382255,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:02:04.398Z,64.94160461425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:02:16.065Z,64.94473048618863,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T22:59:59Z,2026-02-12T00:09:59Z,2026-02-12T00:02:27.732Z,64.94891738891602,memory,monitoring_cluster,test-flask-app,default
