#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:42:28.212Z,76.2650146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:42:39.879Z,82.17315673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:42:51.546Z,83.1651611328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:43:03.213Z,83.16024780273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:43:14.88Z,79.1155014038086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:43:26.547Z,83.18420410156251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:43:38.214Z,83.01714324951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:43:49.881Z,76.46749587286087,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:01.548Z,77.93339538574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:13.215Z,83.10802258943257,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:24.882Z,83.1375732421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:36.549Z,83.15689086914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:48.216Z,83.3251953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:44:59.883Z,83.34660580283717,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:45:11.55Z,83.22660900297619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:45:23.217Z,83.2114028930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:45:34.884Z,83.18587453741776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:45:46.551Z,83.17831856863839,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:45:58.218Z,83.17337799072266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:46:09.885Z,83.18893432617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:46:21.552Z,83.20877075195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:46:33.219Z,83.2014389038086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:46:44.886Z,83.1632080078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:46:56.553Z,76.61337280273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:47:08.22Z,83.21877615792411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:47:19.887Z,83.22412872314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:47:31.554Z,83.19818878173828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:47:43.221Z,83.24884796142578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:47:54.888Z,83.23696899414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:48:06.555Z,83.23687744140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:48:18.222Z,83.23675858347039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:48:29.889Z,83.79920959472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:48:41.556Z,83.78852844238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:48:53.223Z,83.22421264648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:49:04.89Z,83.2098388671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:49:16.557Z,83.20547485351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:49:28.224Z,83.21356201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:49:39.891Z,83.24282836914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:49:51.558Z,83.22210693359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:50:03.225Z,83.18888854980469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:50:14.892Z,83.20083618164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:50:26.559Z,83.2005615234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:50:38.226Z,83.21044921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:50:49.893Z,83.26712608337402,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:01.56Z,84.16351318359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:13.227Z,83.31750052315849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:24.894Z,76.15365982055664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:36.561Z,76.1282958984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:48.228Z,74.926270984468,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:51:59.895Z,82.98965454101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:52:11.562Z,83.03624471028645,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:52:23.229Z,83.21264166581004,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:52:34.896Z,83.2246326264881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:52:46.563Z,80.33051300048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:52:58.23Z,83.13018798828126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:53:09.897Z,83.09393310546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:53:21.564Z,83.09881591796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:53:33.231Z,83.11729431152344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:53:44.898Z,83.16513061523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:53:56.565Z,83.17906951904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:54:08.232Z,83.15629577636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:54:19.899Z,83.11907958984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:54:31.566Z,83.1419445219494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:54:43.233Z,83.17284393310547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:54:54.9Z,83.1779327392578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:55:06.567Z,83.19198608398438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:55:18.234Z,83.19534301757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:55:29.901Z,81.48086146304482,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:55:41.568Z,62.40633283342634,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:55:53.235Z,76.30262756347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:56:04.902Z,77.2166987827846,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:56:16.569Z,76.11475372314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:56:28.236Z,77.1020278930664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:56:39.903Z,83.38240051269531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:56:51.57Z,84.11996023995536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:57:03.237Z,82.34424591064453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:57:14.904Z,79.88684517996651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:57:26.571Z,60.18086242675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:57:38.238Z,42.90707179478237,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:57:49.905Z,65.11418151855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:01.572Z,78.86386326381138,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:13.239Z,81.12212371826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:24.906Z,81.95393371582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:36.573Z,75.2778205871582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:48.24Z,77.62710571289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:58:59.907Z,56.91775894165039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:59:11.574Z,58.32940673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:59:23.241Z,29.218139648437507,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:59:34.908Z,47.5390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:59:46.575Z,65.4433840797061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T04:59:58.242Z,60.84895324707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:00:09.909Z,27.735001413445723,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:00:21.576Z,25.4320068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:00:33.243Z,37.02495574951172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:00:44.91Z,30.614314832185443,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:00:56.577Z,48.95469665527344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:01:08.244Z,78.88555526733398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:01:19.911Z,76.96315564607319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:01:31.578Z,80.12955113461143,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:01:43.245Z,80.6136491563585,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:01:54.912Z,71.27180099487305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:02:06.579Z,79.9883230108964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:02:18.246Z,67.25995515522204,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:02:29.913Z,83.06096649169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:02:41.58Z,83.0653190612793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:02:53.247Z,71.89020429338727,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:03:04.914Z,73.91805648803711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:03:16.581Z,77.73820877075195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:03:28.248Z,83.02479794150905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:03:39.915Z,83.07302565801712,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:03:51.582Z,84.11588668823242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:04:03.249Z,84.75151062011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:04:14.916Z,81.9953717683491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:04:26.583Z,82.91015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:04:38.25Z,17.454769736842106,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:04:49.917Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:01.584Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:13.251Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:24.918Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:36.585Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:48.252Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:05:59.919Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:06:11.586Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:06:23.253Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:06:34.92Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:06:46.587Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:06:58.254Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:07:09.921Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:07:21.588Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:07:33.255Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:07:44.922Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:07:56.589Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:08:08.256Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:08:19.923Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:08:31.59Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:08:43.257Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:08:54.924Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:09:06.591Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:09:18.258Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:09:29.925Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:09:41.592Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:09:53.259Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:04.926Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:16.593Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:28.26Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:39.927Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:10:51.594Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:03.261Z,0,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:14.928Z,32.353428431919646,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:26.595Z,67.95318603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:38.262Z,69.00685628255208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:11:49.929Z,70.7844467163086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:01.596Z,72.38235473632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:13.263Z,73.55949038550968,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:24.93Z,73.8529532296317,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:36.597Z,75.26081848144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:48.264Z,76.08123779296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:12:59.931Z,76.14397321428572,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:11.598Z,76.16157531738283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:23.265Z,76.6999282836914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:34.932Z,78.297119140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:46.599Z,74.13589859008789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:13:58.266Z,77.3711177280971,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:09.933Z,80.31711959838867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:21.6Z,81.16147359212239,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:33.267Z,81.95350646972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:44.934Z,81.95991516113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:14:56.601Z,82.54324340820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:08.268Z,83.0880374000186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:19.935Z,83.12723159790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:31.602Z,83.13175746372768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:43.269Z,83.1164768763951,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:15:54.936Z,83.1175537109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:06.603Z,83.11897277832031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:18.27Z,83.12828826904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-12T04:13:26Z,2026-02-12T05:23:26Z,2026-02-12T05:16:29.937Z,83.11372756958008,memory,monitoring_cluster,test-flask-app,default
