#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:10.47Z,83.22511291503905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:22.137Z,83.24661254882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:33.804Z,83.24689483642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:45.471Z,83.23471872430099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:57.138Z,83.04470970517113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:08.805Z,82.96409606933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:20.472Z,82.92388916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:32.139Z,77.43429565429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:43.806Z,81.7708224341983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:55.473Z,83.22763543379934,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:07.14Z,83.2204836890811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:18.807Z,83.211181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:30.474Z,83.21401977539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:42.141Z,83.19976806640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:53.808Z,83.1514892578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:05.475Z,83.13799176897321,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:17.142Z,83.20389556884766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:28.809Z,83.36497497558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:40.476Z,84.14883422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:52.143Z,84.63168334960938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:03.81Z,83.06062397203948,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:15.477Z,83.03460257393974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:27.144Z,82.94715881347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:38.811Z,83.78809611002605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:50.478Z,83.99365997314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:02.145Z,83.17380269368489,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:13.812Z,83.044189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:25.479Z,82.12014770507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:37.146Z,79.99281311035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:48.813Z,82.45874314081101,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:00.48Z,83.51492309570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:12.147Z,83.26287405831474,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:23.814Z,83.21106760125411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:35.481Z,83.22125389462425,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:47.148Z,83.22633361816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:58.815Z,83.2207525344122,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:10.482Z,83.21953667534723,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:22.149Z,83.21790422712054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:33.816Z,83.22569274902344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:45.483Z,83.2255859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:57.15Z,83.27547454833984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:08.817Z,83.963623046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:20.484Z,83.38610076904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:32.151Z,83.18910871233258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:43.818Z,83.189208984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:55.485Z,83.16134643554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:07.152Z,83.03805541992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:18.819Z,83.05560641818576,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:30.486Z,83.19189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:42.153Z,83.19427490234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:53.82Z,83.18762528268914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:05.487Z,82.99726867675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:17.154Z,82.98074019582648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:28.821Z,80.95555623372395,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:40.488Z,75.23260498046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:52.155Z,79.08729916527157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:03.822Z,83.07302856445312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:15.489Z,83.08204650878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:27.156Z,83.08069610595703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:38.823Z,83.07892648797286,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:50.49Z,83.1219482421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:02.157Z,81.99655633223684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:13.824Z,83.05595397949219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:25.491Z,82.81533377511161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:37.158Z,81.36263275146484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:48.825Z,67.68939790271578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:00.492Z,67.5558090209961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:12.159Z,75.12678909301758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:23.826Z,47.83515930175781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:35.493Z,47.33702007092929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:47.16Z,54.25753638857888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:58.827Z,63.58269500732423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:10.494Z,76.58402215866815,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:22.161Z,82.58494567871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:33.828Z,73.62345377604167,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:45.495Z,79.50580596923828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:57.162Z,82.87124633789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:08.829Z,82.89007086502879,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:20.496Z,83.88501848493304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:32.163Z,85.22462463378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:43.83Z,83.17857360839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:55.497Z,83.05345807756696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:07.164Z,83.08725357055664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:18.831Z,83.10479736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:30.498Z,83.10592651367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:42.165Z,83.10053634643555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:53.832Z,83.10090927850632,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:05.499Z,83.10473251342773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:17.166Z,83.11866760253906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:28.833Z,83.13219451904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:40.5Z,83.12218093872072,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:52.167Z,83.1082649230957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:03.834Z,83.11520767211914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:15.501Z,82.65916442871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:27.168Z,82.8343273344494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:38.835Z,83.17070007324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:50.502Z,83.15646362304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:02.169Z,78.16499007375617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:13.836Z,80.99103927612305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:25.503Z,75.16593933105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:37.17Z,75.5213394165039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:48.837Z,75.63414001464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:00.504Z,74.97719212582237,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:12.171Z,40.05459594726563,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:23.838Z,44.79867553710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:35.505Z,52.32845306396486,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:47.172Z,58.935668945312514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:58.839Z,64.11709594726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:10.506Z,64.07454717726935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:22.173Z,68.30223083496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:33.84Z,76.51171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:45.507Z,82.84725952148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:57.174Z,82.85366660670229,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:08.841Z,82.87445068359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:20.508Z,82.92248374537418,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:32.175Z,83.03341820126488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:43.842Z,83.22250366210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:55.509Z,83.1935043334961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:07.176Z,83.16062927246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:18.843Z,83.16500854492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:30.51Z,83.1630859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:42.177Z,83.15737915039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:53.844Z,83.1590576171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:05.511Z,83.16321963355657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:17.178Z,83.17138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:28.845Z,83.17610241117931,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:40.512Z,83.18142700195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:52.179Z,83.19961547851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:03.846Z,83.21069156422334,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:15.513Z,83.19304616827714,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:27.18Z,83.188720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:38.847Z,83.1991958618164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:50.514Z,78.66246795654297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:02.181Z,76.70453752790179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:13.848Z,71.90400695800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:25.515Z,29.779197692871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:37.182Z,39.261474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:48.849Z,47.81376429966518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:00.516Z,58.2703857421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:12.183Z,64.06479971749442,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:23.85Z,63.75947570800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:35.517Z,33.09817722865513,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:47.184Z,48.527793884277344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:58.851Z,69.50580215454102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:10.518Z,77.23378499348958,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:22.185Z,76.71112060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:33.852Z,77.17230224609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:45.519Z,77.756103515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:57.186Z,69.39750671386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:44:08.853Z,43.9703369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:44:20.52Z,48.97941589355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:44:32.187Z,57.59870027240954,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:44:43.854Z,70.91438293457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:44:55.521Z,74.17847406296502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:45:07.188Z,39.67974090576172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:45:18.855Z,18.056751251220703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:45:30.522Z,28.510840279715403,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:45:42.189Z,30.908573150634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:45:53.856Z,35.661312103271484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:46:05.523Z,35.78570048014323,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:46:17.19Z,33.385794503348215,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:46:28.857Z,33.385040283203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:46:40.524Z,33.385520935058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:46:52.191Z,33.38874816894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:47:03.858Z,33.384239196777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:47:15.525Z,33.38706970214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:47:27.192Z,33.361228942871094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:47:38.859Z,33.361167907714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:47:50.526Z,14.535789489746094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:48:02.193Z,6.5054931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:48:13.86Z,6.6547698974609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:48:25.527Z,6.669593811035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:48:37.194Z,6.670112609863281,memory,monitoring_cluster,test-flask-app,default
