#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:43.857Z,1157.5229445536672,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:36:55.524Z,1170.5108288061951,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:07.191Z,1201.8249965549157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:18.858Z,1207.3261431991898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:30.525Z,1181.8428461896472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:42.192Z,1093.0411184931174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:37:53.859Z,643.1887284302051,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:05.526Z,416.29709367924687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:17.193Z,413.3767257625367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:28.86Z,584.43460297921,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:40.527Z,1046.4819267144153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:38:52.194Z,1188.2053115652218,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:03.861Z,1238.7266386665794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:15.528Z,1248.4629645999132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:27.195Z,1258.9592772036276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:38.862Z,1270.8240976378765,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:39:50.529Z,1264.952454441326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:02.196Z,1198.6528231132418,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:13.863Z,1040.1139645640446,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:25.53Z,586.1861800586157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:37.197Z,441.7339292544739,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:40:48.864Z,441.00774500690534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:00.531Z,431.8342230413694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:12.198Z,457.30648089433566,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:23.865Z,462.07170764454634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:35.532Z,490.79204173125254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:47.199Z,513.5196085214898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:41:58.866Z,630.5257530714556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:10.533Z,707.9001095946089,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:22.2Z,759.7035881742331,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:33.867Z,731.9492077327436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:45.534Z,768.3725621837848,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:42:57.201Z,789.9950099601365,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:43:08.868Z,812.6882816355658,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:43:20.535Z,790.3307137276472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:43:32.202Z,677.9232451138038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:43:43.869Z,646.2939903616767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:43:55.536Z,574.6800028538197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:44:07.203Z,668.8895426229566,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:44:18.87Z,876.9315777639388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:44:30.537Z,940.5781228096841,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:44:42.204Z,911.1512474699899,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:44:53.871Z,719.3346213795851,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:45:05.538Z,600.3626014888317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:45:17.205Z,668.365807241551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:45:28.872Z,722.8487397297345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:45:40.539Z,803.7028760448153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:45:52.206Z,737.9852360517604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:46:03.873Z,739.9197264125207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:46:15.54Z,676.2616652624965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:46:27.207Z,640.914471915538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:46:38.874Z,646.2791108066557,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:46:50.541Z,543.692480679746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:47:02.208Z,531.4848055019905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:47:13.875Z,531.8892639230232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:47:25.542Z,538.3866051868591,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:47:37.209Z,543.5167685014641,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:47:48.876Z,510.5349885574402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:00.543Z,489.6519106687042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:12.21Z,478.5740743179711,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:23.877Z,808.0268943230354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:35.544Z,1085.8327813118863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:47.211Z,1209.6554933905704,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:48:58.878Z,1230.008226460735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:49:10.545Z,1204.0387743112904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:49:22.212Z,1197.7132110506095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:49:33.879Z,1183.3746741003401,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:49:45.546Z,1184.9669149450815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:49:57.213Z,1146.9433090272948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:50:08.88Z,1046.999380671949,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:50:20.547Z,756.2342341630347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:50:32.214Z,407.5450965697043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:50:43.881Z,367.1097983295831,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:50:55.548Z,372.4432543462562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:51:07.215Z,422.06995260970325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:51:18.882Z,495.5507179727997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:51:30.549Z,596.4321554117857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:51:42.216Z,635.9646941727686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:51:53.883Z,691.4903591070832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:52:05.55Z,625.9672950087202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:52:17.217Z,528.9052199153426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:52:28.884Z,509.6402997112248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:52:40.551Z,479.8862865906152,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:52:52.218Z,388.66324389218045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:53:03.885Z,271.86577777756077,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:53:15.552Z,264.95358336486146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:53:27.219Z,269.22283507265115,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:53:38.886Z,267.9164103705874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:53:50.553Z,266.7135555777397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:54:02.22Z,257.2758531124138,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:54:13.887Z,262.5116296804005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:54:25.554Z,267.1279109356281,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:54:37.221Z,275.60739623895233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:54:48.888Z,377.8771413748624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:00.555Z,421.33905997660776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:12.222Z,431.73813788025274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:23.889Z,349.128252278827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:35.556Z,267.86469285178106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:47.223Z,257.81355046963074,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:55:58.89Z,258.3013971095219,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:56:10.557Z,258.1655103813621,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:56:22.224Z,255.6867074984362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:56:33.891Z,251.53342989649028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:56:45.558Z,247.37122004424972,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:56:57.225Z,247.6296099204284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:57:08.892Z,246.81354881837635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:57:20.559Z,250.50714195418522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:57:32.226Z,246.42640468848043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:57:43.893Z,244.42174698521882,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:57:55.56Z,242.78598453141913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:58:07.227Z,238.46977044274968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:58:18.894Z,237.69316981487572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:58:30.561Z,237.89365262131028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:58:42.228Z,240.48975190464384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:58:53.895Z,242.65562476195146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:59:05.562Z,247.58757491542056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:59:17.229Z,304.2286306400194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:59:28.896Z,415.2133100466102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:59:40.563Z,466.3514872805581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T20:59:52.23Z,460.00826296280513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:00:03.897Z,416.9681238835909,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:00:15.564Z,308.9775531588916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:00:27.231Z,279.86626312239,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:00:38.898Z,320.3399174767076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:00:50.565Z,332.73691007241644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:01:02.232Z,276.3049550495635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:01:13.899Z,262.6260074615297,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:01:25.566Z,277.548494512478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:01:37.233Z,313.5628855816288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:01:48.9Z,343.9762962010607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:00.567Z,369.39264014347816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:12.234Z,398.4030234666251,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:23.901Z,471.18836101431106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:35.568Z,823.4187074979745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:47.235Z,990.6155029593199,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:02:58.902Z,1022.8163506368629,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:03:10.569Z,1006.1593451469942,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:03:22.236Z,863.2435311806169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:03:33.903Z,625.5442662443855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:03:45.57Z,289.0339189901704,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:03:57.237Z,265.75358081789125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:04:08.904Z,265.1945063011872,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:04:20.571Z,262.44489068985087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:04:32.238Z,261.4598950852286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:04:43.905Z,256.5648599077561,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:04:55.572Z,255.5489069331084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:05:07.239Z,255.5938155954238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:05:18.906Z,252.6265499054441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:05:30.573Z,248.81179189744506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:05:42.24Z,248.84268981930617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:05:53.907Z,248.7141899502729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:06:05.574Z,248.94574045553486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:06:17.241Z,248.48050416995508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:06:28.908Z,250.53870047430922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:06:40.575Z,254.2394617759066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:06:52.242Z,250.12547082901727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:07:03.909Z,247.65533249610837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:07:15.576Z,246.60189607451932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:07:27.243Z,247.49499180707525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:07:38.91Z,250.6124339355479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:07:50.577Z,253.81734475589374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:08:02.244Z,254.8329272386703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:08:13.911Z,255.85053267320865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:08:25.578Z,255.02488269194535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T20:11:47Z,2026-02-17T21:21:47Z,2026-02-17T21:08:37.245Z,255.40024951167828,response_time_raw,monitoring_cluster,test-flask-app,default
