#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:10.389Z,1129.8264417776447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:22.056Z,930.9059851926341,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:33.723Z,484.7419943360821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:45.39Z,382.35530811090797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:18:57.057Z,389.65181888689006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:08.724Z,653.5292046176043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:20.391Z,1037.9557590310476,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:32.058Z,1180.194615379396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:43.725Z,1217.8161995430632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:19:55.392Z,1228.8443335580876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:07.059Z,1223.3383337067003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:18.726Z,1227.4997416468427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:30.393Z,1238.2175462798155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:42.06Z,1245.760086262357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:53.727Z,1175.4371146215767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:05.394Z,946.1270934477295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:17.061Z,489.15545826150276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:28.728Z,435.3576942848319,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:40.395Z,459.6531888600167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:52.062Z,465.75997875526974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:03.729Z,481.6431059178102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:15.396Z,485.4360312634791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:27.063Z,508.76307156595874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:38.73Z,515.8562046225011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:50.397Z,536.1720877051688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:02.064Z,550.1491844505927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:13.731Z,576.4235662323503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:25.398Z,611.425825566512,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:37.065Z,598.2687257024129,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:48.732Z,679.3446217893423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:00.399Z,709.0152717478585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:12.066Z,806.4401096085376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:23.733Z,784.3369679263573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:35.4Z,794.6198793183712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:47.067Z,711.2741329740351,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:58.734Z,687.7249049667624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:10.401Z,534.8298369202612,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:22.068Z,541.8217310723544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:33.735Z,606.0485377266089,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:45.402Z,690.2949085290793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:57.069Z,664.3974335220418,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:08.736Z,790.6845649312238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:20.403Z,857.8221446304366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:32.07Z,970.9317465411034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:43.737Z,952.6046743330774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:55.404Z,940.1071301036849,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:07.071Z,839.7201778805127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:18.738Z,713.4721589889989,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:30.405Z,601.9463764630694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:42.072Z,522.098479420416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:53.739Z,506.3778215850699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:05.406Z,503.4207251715824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:17.073Z,518.0024583700654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:28.74Z,538.5625927911256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:40.407Z,532.6270668366366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:52.074Z,508.0242291188132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:03.741Z,487.10046324841886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:15.408Z,485.9839486427919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:27.075Z,479.8911160074721,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:38.742Z,476.6505139131232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:50.409Z,458.4108732005385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:02.076Z,462.9458178076935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:13.743Z,442.94373315129025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:25.41Z,413.7516457770686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:37.077Z,388.7846800073032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:48.744Z,370.6172720703547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:00.411Z,373.0594795521174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:12.078Z,404.86775470267037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:23.745Z,732.0666595219385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:35.412Z,1024.0354788440202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:47.079Z,1153.7416009899446,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:58.746Z,1135.7162389212338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:10.413Z,1131.453234688609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:22.08Z,1082.9991054559973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:33.747Z,1081.2533025112714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:45.414Z,1040.6265017636595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:57.081Z,830.6442913830155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:08.748Z,529.6742688091397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:20.415Z,335.9885187821859,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:32.082Z,276.7019237596461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:43.749Z,302.36137374362204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:55.416Z,330.50531646204206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:07.083Z,369.1406255341186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:18.75Z,357.96445994065795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:30.417Z,390.0607945702043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:42.084Z,413.7268496740718,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:53.751Z,446.3520282209257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:05.418Z,445.48836476331644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:17.085Z,428.906109034651,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:28.752Z,394.81836687866974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:40.419Z,355.2447635931162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:52.086Z,381.60073075963675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:03.753Z,407.72400547839254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:15.42Z,454.69651716801866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:27.087Z,479.9260920317316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:38.754Z,489.5820818883744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:50.421Z,476.07384876704145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:02.088Z,434.4306337597377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:13.755Z,419.3478365829079,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:25.422Z,413.6439671463529,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:37.089Z,426.94463017777815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:48.756Z,398.17512668664995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:00.423Z,397.9424425870744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:12.09Z,388.23354441214224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:23.757Z,404.49581511735295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:35.424Z,366.0333826340072,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:47.091Z,277.76099901008683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:58.758Z,259.95929029766023,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:10.425Z,268.9686213412656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:22.092Z,273.13337226068256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:33.759Z,269.7458764100303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:45.426Z,257.5665925163393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:57.093Z,254.02789269107816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:08.76Z,259.1751367132595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:20.427Z,258.02281075329154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:32.094Z,260.4964321039889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:43.761Z,289.2907564928489,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:55.428Z,378.23258685224255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:07.095Z,483.7956561255128,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:18.762Z,751.320884782801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:30.429Z,1057.6919038730327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:42.096Z,1074.0096761718269,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:53.763Z,1054.0067743184304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:05.43Z,923.8197297427329,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:17.097Z,811.3766329623936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:28.764Z,680.616622065033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:40.431Z,546.9381931140891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:52.098Z,454.15929928062576,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:03.765Z,263.64587493998357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:15.432Z,259.4357201986794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:27.099Z,259.8109985807301,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:38.766Z,260.7322705659367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:50.433Z,348.77689626943527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:02.1Z,808.1126406657295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:13.767Z,1103.0774002109022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:25.434Z,1146.4527146934417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:37.101Z,1164.7940234663615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:48.768Z,1149.7005647433175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:00.435Z,1159.0455479998443,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:12.102Z,1133.5910090241018,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:23.769Z,1079.399582776435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:35.436Z,743.6647614731703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:47.103Z,296.19842338379556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:58.77Z,259.3518222050781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:10.437Z,257.12144654804797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:22.104Z,271.09353176818144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:33.771Z,361.7084215791742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:45.438Z,378.54997993579457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:57.105Z,300.49845702210786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:08.772Z,269.3574758478293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:20.439Z,261.14363402170557,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:32.106Z,260.89233726375664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:43.773Z,260.8342141351477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:55.44Z,260.8165783927412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:07.107Z,260.73926364178647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:18.774Z,260.50085898295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:30.441Z,260.41392152296964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:42.108Z,259.68538781628706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:53.775Z,259.9104326576593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:05.442Z,260.06230704416623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:17.109Z,260.73436409369106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:28.776Z,263.6626735258941,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:40.443Z,268.6380812418048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:52.11Z,267.57952552303453,response_time_raw,monitoring_cluster,test-flask-app,default
