#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:16:29.958Z,530.4236329579196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:16:41.625Z,501.3490175455334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:16:53.292Z,434.5376483281334,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:17:04.959Z,349.0422387644174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:17:16.626Z,318.9860831626801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:17:28.293Z,324.87454206445835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:17:39.96Z,337.3657519271263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:17:51.627Z,346.5708398925792,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:03.294Z,347.98120865865906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:14.961Z,379.6577193546282,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:26.628Z,393.208678282185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:38.295Z,395.5438997997322,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:18:49.962Z,377.7465534931313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:01.629Z,400.68115012866593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:13.296Z,425.2572626960192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:24.963Z,462.39033584778855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:36.63Z,476.17299074911887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:48.297Z,478.06653519858435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:19:59.964Z,488.65618465786184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:11.631Z,502.2964722495258,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:23.298Z,511.4368428626071,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:34.965Z,515.1364480324668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:46.632Z,528.237234662497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:20:58.299Z,605.8578816864065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:09.966Z,624.2563659203992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:21.633Z,617.304265465052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:33.3Z,531.475138796942,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:44.967Z,527.7075345807483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:21:56.634Z,514.0197955065282,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:08.301Z,506.9162728271291,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:19.968Z,510.6730661476514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:31.635Z,515.716183838729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:43.302Z,513.738232723727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:22:54.969Z,520.1539882360162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:06.636Z,616.1001079319625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:18.303Z,788.1820632647037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:29.97Z,793.8492461566827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:41.637Z,699.2833102835363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:23:53.304Z,539.423612876665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:04.971Z,609.5328729755956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:16.638Z,632.1359963816137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:28.305Z,672.6145157952567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:39.972Z,725.7983108105715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:24:51.639Z,765.3556860023303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:03.306Z,806.570837523411,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:14.973Z,763.8837850768654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:26.64Z,728.2246649086525,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:38.307Z,796.3389724579528,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:25:49.974Z,843.674292953075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:01.641Z,912.6996962145331,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:13.308Z,894.3240720119366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:24.975Z,795.5053082760618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:36.642Z,615.8956322151602,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:48.309Z,529.7027086542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:26:59.976Z,525.633068260076,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:11.643Z,518.9942048573262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:23.31Z,520.5795923975169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:34.977Z,524.2864186626912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:46.644Z,519.9761678078517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:27:58.311Z,510.94364573436195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:09.978Z,488.495585808466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:21.645Z,461.5707443196944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:33.312Z,422.1428041091834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:44.979Z,403.1808158860891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:28:56.646Z,401.00906965609613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:08.313Z,393.41904721423407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:19.98Z,385.07941857180003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:31.647Z,377.1436843741677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:43.314Z,370.0136574018733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:29:54.981Z,380.41079404251866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:06.648Z,342.22202297101,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:18.315Z,337.8691759220713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:29.982Z,281.0462217203891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:41.649Z,271.2898228089735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:30:53.316Z,274.5401435332126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:04.983Z,291.5850755179102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:16.65Z,359.3092413314579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:28.317Z,326.39881923199124,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:39.984Z,332.0739131685308,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:31:51.651Z,281.0176211810369,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:03.318Z,283.25805165872873,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:14.985Z,271.03591306489295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:26.652Z,269.54868144926434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:38.319Z,266.86591441765256,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:32:49.986Z,266.39890065423486,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:01.653Z,265.83856515224403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:13.32Z,265.60773424634573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:24.987Z,266.629976733111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:36.654Z,265.04142806448846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:48.321Z,268.0997010984352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:33:59.988Z,269.6761466261586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:11.655Z,271.9209176709857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:23.322Z,271.28005227463643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:34.989Z,266.33277930258964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:46.656Z,265.0815848195773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:34:58.323Z,266.594226003239,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:09.99Z,265.3779871952045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:21.657Z,266.4949043844773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:33.324Z,267.7712770536857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:44.991Z,273.4894612785207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:35:56.658Z,283.53566973020526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:08.325Z,267.31027291732363,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:19.992Z,263.1237977306404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:31.659Z,259.6154107552976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:43.326Z,258.7937973207164,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:36:54.993Z,258.792168872125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:06.66Z,258.3060840791638,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:18.327Z,258.78991628015814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:29.994Z,261.26905401445634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:41.661Z,264.970683280453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:37:53.328Z,267.7385891945393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:04.995Z,267.01617983088465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:16.662Z,264.2309633216978,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:28.329Z,263.56710831510003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:39.996Z,265.8666944745911,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:38:51.663Z,266.006038042524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:03.33Z,292.7141373433991,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:14.997Z,346.8213904028654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:26.664Z,402.0348836551699,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:38.331Z,442.9695112524324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:39:49.998Z,477.85003936143386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:01.665Z,481.80924454345177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:13.332Z,479.55937075962936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:24.999Z,483.9830288983275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:36.666Z,513.8226185275169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:40:48.333Z,527.923452692013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:00Z,501.1477026099051,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:11.667Z,459.9580687777544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:23.334Z,411.2774907357184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:35.001Z,413.22831745694145,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:46.668Z,436.14041783240316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:41:58.335Z,435.37226384848526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:10.002Z,449.5102158536423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:21.669Z,499.4323182877415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:33.336Z,701.1368657809193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:45.003Z,893.6808724778175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:42:56.67Z,995.7512420725494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:08.337Z,962.7997457989798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:20.004Z,852.4818154271701,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:31.671Z,606.9648916848105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:43.338Z,478.82292142690466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:43:55.005Z,436.71566659391254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:06.672Z,366.6135431094933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:18.339Z,346.1395194225992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:30.006Z,286.38821487679724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:41.673Z,263.1676869503067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:44:53.34Z,260.5102578512811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:05.007Z,260.6784455208772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:16.674Z,260.70142867749547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:28.341Z,260.0841904477685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:40.008Z,260.06615888678414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:45:51.675Z,259.96155544804344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:03.342Z,259.63972854235897,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:15.009Z,259.21215051499894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:26.676Z,259.3674427304253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:38.343Z,259.67289588668154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:46:50.01Z,259.53258978313886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:01.677Z,253.41291571033278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:13.344Z,253.16602993430698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:25.011Z,257.6040902744569,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:36.678Z,257.4817671118168,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:47:48.345Z,257.837416338703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:00.012Z,258.20230712234337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:11.679Z,259.1616620824312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T12:51:20Z,2026-02-11T14:01:20Z,2026-02-11T13:48:23.346Z,259.90078210343745,response_time_raw,monitoring_cluster,test-flask-app,default
