#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:03:26.088Z,446.22245479948833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:03:37.755Z,434.8254803848216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:03:49.422Z,437.87157699424176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:01.089Z,432.9404702456756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:12.756Z,420.1965535064228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:24.423Z,412.9447990462539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:36.09Z,415.15882771594625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:47.757Z,422.6587640457713,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:04:59.424Z,431.87559601712866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:05:11.091Z,425.2725114107687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:05:22.758Z,423.54161159699095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:05:34.425Z,437.08485959724175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:05:46.092Z,452.62468660806815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:05:57.759Z,480.9040072797091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:09.426Z,488.4393563800592,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:21.093Z,486.97021294169855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:32.76Z,489.9668785287,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:44.427Z,486.6952792723009,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:56.094Z,498.4090336397094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:07.761Z,492.4786513989933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:19.428Z,519.4299905294652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:31.095Z,538.6858797459934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:42.762Z,541.8013397700811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:54.429Z,519.9671112478787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:06.096Z,496.167293419698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:17.763Z,486.57388430080374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:29.43Z,494.4022252856992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:41.097Z,503.89975484162346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:52.764Z,517.7918906079035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:04.431Z,517.0302082190454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:16.098Z,510.58299134071723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:27.765Z,496.27675314856936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:39.432Z,509.32312500943715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:51.099Z,519.0645294430922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:02.766Z,525.2649994714117,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:14.433Z,503.2705984203211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:26.1Z,476.49664031349056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:37.767Z,456.6525669861011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:49.434Z,464.7293364468378,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:01.101Z,476.83202266342425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:12.768Z,481.7793044090096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:24.435Z,482.01876727538655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:36.102Z,470.0438413555563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:47.769Z,474.35967332169884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:59.436Z,484.49608793677436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:11.103Z,489.96419778675494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:22.77Z,498.02977680449766,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:34.437Z,493.34132644562925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:46.104Z,495.09004711780506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:57.771Z,488.8848686170724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:09.438Z,486.5535882503285,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:21.105Z,484.5543695843277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:32.772Z,483.47225690079426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:44.439Z,486.512362389411,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:56.106Z,488.9928419431002,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:07.773Z,486.06212474396756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:19.44Z,463.20210091057044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:31.107Z,440.1257151994488,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:42.774Z,436.7963625804309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:54.441Z,424.0126260402632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:06.108Z,399.7082827045666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:17.775Z,348.89713897422206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:29.442Z,300.0856528305163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:41.109Z,336.1892722758952,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:52.776Z,326.0656119866238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:04.443Z,306.7475664109951,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:16.11Z,300.8169817501309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:27.777Z,308.60446692008344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:39.444Z,329.39407527249347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:51.111Z,282.7384837250742,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:02.778Z,270.9772129174136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:14.445Z,269.7774583461487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:26.112Z,273.72488414455063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:37.779Z,271.6064093871381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:49.446Z,294.2455672259086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:01.113Z,292.04805023483664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:12.78Z,273.48627439790727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:24.447Z,269.90114499441853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:36.114Z,264.3878635621487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:47.781Z,263.1059850580782,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:59.448Z,262.9612895422377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:11.115Z,264.8172951625361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:22.782Z,263.89433326322415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:34.449Z,264.27572999305045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:46.116Z,263.0215336148016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:57.783Z,263.5141151121355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:09.45Z,266.420944018111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:21.117Z,266.7426127688853,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:32.784Z,265.9309969480007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:44.451Z,264.5537222426595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:56.118Z,263.7753238747004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:07.785Z,264.03444244332144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:19.452Z,263.1488569157858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:31.119Z,261.6423947457212,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:42.786Z,263.2249742189784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:54.453Z,263.7919001783195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:06.12Z,267.7039430931931,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:17.787Z,271.49744215401967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:29.454Z,287.35754071122716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:41.121Z,328.4506769422226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:52.788Z,273.5858261575939,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:04.455Z,269.11034669674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:16.122Z,262.27942966760816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:27.789Z,259.8796229685553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:39.456Z,260.2665674399128,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:51.123Z,263.28051915331474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:02.79Z,267.1615598456234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:14.457Z,266.9190786074807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:26.124Z,264.3928626758146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:37.791Z,265.9800661967025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:49.458Z,275.2955278775709,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:01.125Z,295.61677554513267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:12.792Z,276.95043040214676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:24.459Z,266.2124637763346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:36.126Z,324.60273913614304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:47.793Z,450.0051523034381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:59.46Z,532.353693605735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:11.127Z,743.3628795744738,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:22.794Z,828.4493348373719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:34.461Z,792.8492997643409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:46.128Z,622.3062612646858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:57.795Z,530.6124519535867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:09.462Z,497.9744570453871,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:21.129Z,423.24580688554926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:32.796Z,279.63967500689466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:44.463Z,268.7431101172058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:56.13Z,271.61561549111053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:07.797Z,273.03881975623926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:19.464Z,272.1861360456186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:31.131Z,271.4981653794707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:42.798Z,273.91391141506136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:54.465Z,326.5110339957123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:06.132Z,369.1538129456459,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:17.799Z,397.6149576071581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:29.466Z,398.2614519346248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:41.133Z,384.9887386672806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:52.8Z,356.22689861816224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:04.467Z,344.6886269089167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:16.134Z,337.4513205749607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:27.801Z,305.7857527095278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:39.468Z,279.9977557915942,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:51.135Z,270.88984354156696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:02.802Z,265.70120802378244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:14.469Z,264.82022939348366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:26.136Z,263.01965989903294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:37.803Z,264.1890603504755,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:49.47Z,266.65002669058424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:01.137Z,266.26765204842377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:12.804Z,265.05388836337374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:24.471Z,260.5536874937811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:36.138Z,258.88193975020283,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:47.805Z,258.93944028226497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:59.472Z,259.44699093900266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:11.139Z,259.8040947106458,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:22.806Z,260.2017953902393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:34.473Z,260.1975729281547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:46.14Z,259.50112992401205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:57.807Z,258.36370820640127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:09.474Z,257.9771218642153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:21.141Z,259.6638340201047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:32.808Z,260.5357413936859,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:44.475Z,260.68159877779965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:56.142Z,260.0577384072913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:07.809Z,259.58699363028154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:19.476Z,258.45433787443363,response_time_raw,monitoring_cluster,test-flask-app,default
