#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:40:13.947Z,54.95214879192123,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:40:25.614Z,61.5499466274771,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:40:37.281Z,61.5577137168301,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:40:48.948Z,56.02538216589659,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:00.615Z,55.77690975978234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:12.282Z,57.12181570603955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:23.949Z,59.4934710897529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:35.616Z,58.88037741025338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:47.283Z,55.16595064740684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:41:58.95Z,47.29104325016823,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:42:10.617Z,48.365784049059144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:42:22.284Z,46.5608380795909,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:42:33.951Z,48.217200413525696,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:42:45.618Z,45.383220903351976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:42:57.285Z,49.124762807455475,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:43:08.952Z,49.11537288543514,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:43:20.619Z,52.659426647995524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:43:32.286Z,59.404534990007335,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:43:43.953Z,55.02381707537986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:43:55.62Z,53.848882532599454,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:44:07.287Z,54.22619318547451,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:44:18.954Z,59.63153869277246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:44:30.621Z,56.774588125475205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:44:42.288Z,51.7202709930261,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:44:53.955Z,51.33661806588301,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:05.622Z,53.23702508703117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:17.289Z,50.99650015153016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:28.956Z,45.02603838734766,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:40.623Z,49.27557689272669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:45:52.29Z,52.50649578888537,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:03.957Z,45.282083850697134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:15.624Z,39.91162370887594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:27.291Z,51.021375510488205,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:38.958Z,51.13824255174286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:46:50.625Z,46.47942537326719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:02.292Z,43.65093291759517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:13.959Z,41.39854661554232,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:25.626Z,42.14768577220506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:37.293Z,39.77301980325653,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:47:48.96Z,36.92248117748759,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:00.627Z,36.64194293751221,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:12.294Z,36.0941201931736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:23.961Z,30.852979950654834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:35.628Z,32.9802390412241,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:47.295Z,34.254842995194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:48:58.962Z,32.25919646301303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:10.629Z,44.801828049629194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:22.296Z,69.80969508102308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:33.963Z,76.48361415777033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:45.63Z,77.8608259877986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:49:57.297Z,75.21148091484073,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:08.964Z,77.35635639838382,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:20.631Z,79.08118828323687,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:32.298Z,59.11424566900217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:43.965Z,39.676055761057896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:50:55.632Z,25.612775588927896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:07.299Z,18.20064338903115,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:18.966Z,19.46100080871021,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:30.633Z,22.067195654569932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:42.3Z,20.80800489446632,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:51:53.967Z,17.242665787721386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:05.634Z,15.450680980507725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:17.301Z,16.72906246402743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:28.968Z,16.026809903056346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:40.635Z,16.114392704376222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:52:52.302Z,24.07412397984229,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:03.969Z,21.994660577019488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:15.636Z,26.111788520385943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:27.303Z,30.074179072175916,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:38.97Z,31.51406136111897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:53:50.637Z,26.93106212733188,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:02.304Z,25.84028036998489,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:13.971Z,30.00722200554016,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:25.638Z,45.74032644280737,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:37.305Z,48.03627725141163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:54:48.972Z,45.78539062987296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:00.639Z,48.281216720508255,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:12.306Z,43.651304554044835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:23.973Z,40.543941955477635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:35.64Z,37.29504458608661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:47.307Z,32.9223322341768,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:55:58.974Z,33.95651371011725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:10.641Z,45.48014584795531,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:22.308Z,44.8951215929513,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:33.975Z,33.53567582798785,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:45.642Z,41.38558166527415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:56:57.309Z,41.074131410419376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:08.976Z,29.604304147072554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:20.643Z,31.010993403763756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:32.31Z,30.450953951465483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:43.977Z,32.65488163648652,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:57:55.644Z,41.886318108592874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:07.311Z,59.21648354666189,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:18.978Z,62.134843353278484,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:30.645Z,62.066832167321806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:42.312Z,60.954104591802505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:58:53.979Z,59.78961594205899,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:05.646Z,35.78683025051582,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:17.313Z,23.530706226067093,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:28.98Z,21.081244677237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:40.647Z,18.83885583424413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T04:59:52.314Z,21.111103985124892,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:03.981Z,22.459049135622728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:15.648Z,22.119597488038714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:27.315Z,17.70714899357163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:38.982Z,22.49562583204875,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:00:50.649Z,22.498929780249913,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:02.316Z,21.099390443216397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:13.983Z,24.404030178558433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:25.65Z,38.88764030634111,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:37.317Z,65.35174186807512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:01:48.984Z,69.2503741006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:00.651Z,67.42462593609012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:12.318Z,74.55630675681479,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:23.985Z,73.80853022606453,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:35.652Z,58.52884222148452,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:47.319Z,51.57736816069379,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:02:58.986Z,43.97199887452252,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:10.653Z,27.208400336812783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:22.32Z,14.9392275157761,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:33.987Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:45.654Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:03:57.321Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:08.988Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:20.655Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:32.322Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:43.989Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:04:55.656Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:07.323Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:18.99Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:30.657Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:42.324Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:05:53.991Z,21.547235231617826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:05.658Z,27.974430573092974,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:17.325Z,17.862963385159965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:28.992Z,8.186226609194707,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:40.659Z,7.044951823010534,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:06:52.326Z,5.540633949787957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:03.993Z,6.844057897010087,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:15.66Z,6.967922264050079,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:27.327Z,7.23788229523128,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:38.994Z,8.162130280739921,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:07:50.661Z,6.937712181568204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:02.328Z,7.370002244800785,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:13.995Z,7.862434614119669,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:25.662Z,7.446379673823331,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:37.329Z,7.036921187230749,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:08:48.996Z,7.235965957913134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:00.663Z,4.180789973387047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:12.33Z,9.297327707536581,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:23.997Z,8.476143401568661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:35.664Z,10.570561336226511,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:47.331Z,8.186548788265995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:09:58.998Z,9.000046412515102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:10.665Z,2.7147323326267516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:22.332Z,1.9412737179494532,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:33.999Z,1.6807874047883196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:45.666Z,1.7946244863362584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:10:57.333Z,1.926249940036736,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:09Z,1.7560561201258484,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:20.667Z,1.9113574969282499,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:32.334Z,1.656272356574885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:44.001Z,1.7761243107314282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:11:55.668Z,1.8225139363533298,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:07.335Z,1.8130683386613136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:19.002Z,1.6380913396644559,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:30.669Z,1.2862430434739656,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:42.336Z,1.3205811447087104,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:12:54.003Z,0.606119384196832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:05.67Z,0.32272355330991864,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:17.337Z,0.32425554061139783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T04:12:25Z,2026-02-15T05:22:25Z,2026-02-15T05:13:29.004Z,0.31363263510739214,cpu,monitoring_cluster,test-flask-app,default
