#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:06:22.365Z,83.24861072358631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:06:34.032Z,83.24935913085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:06:45.699Z,83.89846801757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:06:57.366Z,84.74554764597039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:07:09.033Z,83.50407191685268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:07:20.7Z,80.93705749511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:07:32.367Z,79.3783206031436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:07:44.034Z,82.96780395507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:07:55.701Z,82.89816284179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:08:07.368Z,82.93427966889881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:08:19.035Z,82.95691353934151,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:08:30.702Z,82.91387939453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:08:42.369Z,83.14943586077008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:08:54.036Z,83.12765502929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:09:05.703Z,78.96368844168526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:09:17.37Z,83.13209533691406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:09:29.037Z,83.18623860677083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:09:40.704Z,83.21800994873047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:09:52.371Z,83.20635986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:04.038Z,83.15409088134766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:15.705Z,83.16567557198661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:27.372Z,83.19100952148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:39.039Z,83.19217500232514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:10:50.706Z,83.46373748779297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:02.373Z,84.02352469308036,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:14.04Z,83.33049011230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:25.707Z,83.07854788643974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:37.374Z,82.94275665283203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:11:49.041Z,82.93269566127232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:00.708Z,83.0908203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:12.375Z,83.01747131347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:24.042Z,83.01666259765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:35.709Z,83.13135056268602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:47.376Z,83.135986328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:12:59.043Z,83.10441589355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:10.71Z,83.2019271850586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:22.377Z,83.36252121698288,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:34.044Z,83.17098999023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:45.711Z,83.16758655366444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:13:57.378Z,83.18889617919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:09.045Z,83.21458362397694,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:20.712Z,83.18795340401786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:32.379Z,83.19586181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:44.046Z,83.20306878340871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:14:55.713Z,83.19367181687127,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:07.38Z,83.15406036376953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:19.047Z,83.16749936058407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:30.714Z,83.16943940662202,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:42.381Z,83.160888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:15:54.048Z,83.01277160644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:05.715Z,82.97659737723214,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:17.382Z,69.86453247070312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:29.049Z,62.00617472330729,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:40.716Z,79.48445129394531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:16:52.383Z,79.84033203125001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:04.05Z,83.01842825753349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:15.717Z,81.3349713777241,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:27.384Z,80.94902038574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:39.051Z,80.33116912841797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:17:50.718Z,82.91818164643787,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:02.385Z,84.54362869262695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:14.052Z,82.69998931884766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:25.719Z,77.91510772705078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:37.386Z,57.416221981956845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:18:49.053Z,52.186614990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:00.72Z,46.248779296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:12.387Z,64.604736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:24.054Z,60.72198050362723,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:35.721Z,51.333831787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:47.388Z,52.00956072126116,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:19:59.055Z,61.79351003546465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:10.722Z,72.56114959716797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:22.389Z,78.12477513363487,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:34.056Z,73.75604901994977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:45.723Z,75.53033447265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:20:57.39Z,77.3249744233631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:09.057Z,80.5303955078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:20.724Z,84.61853790283203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:32.391Z,86.28797531127931,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:44.058Z,58.375752766927086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:21:55.725Z,62.554626464843764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:07.392Z,66.63982573009673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:19.059Z,69.12863159179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:30.726Z,77.07425072079613,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:42.393Z,83.0003662109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:22:54.06Z,83.00567626953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:05.727Z,80.31828308105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:17.394Z,77.34328133719308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:29.061Z,81.78685760498047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:40.728Z,83.05189950125558,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:23:52.395Z,83.22650146484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:04.062Z,83.23205130440849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:15.729Z,83.22743225097655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:27.396Z,83.22417486281623,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:39.063Z,83.23249816894531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:24:50.73Z,73.48395156860352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:02.397Z,42.49916076660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:14.064Z,19.263708932059153,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:25.731Z,47.55823516845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:37.398Z,68.70664687383743,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:25:49.065Z,82.78255261872944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:00.732Z,76.50238037109376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:12.399Z,74.61483001708986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:24.066Z,61.299598693847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:35.733Z,69.07889556884766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:47.4Z,69.08626556396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:26:59.067Z,73.2957763671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:10.734Z,73.7636965797061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:22.401Z,73.77186584472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:34.068Z,81.14498901367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:45.735Z,82.99075898670014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:27:57.402Z,83.11151123046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:09.069Z,83.01837158203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:20.736Z,82.996339343843,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:32.403Z,83.04296393143504,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:44.07Z,82.98487345377605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:28:55.737Z,82.9900131225586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:07.404Z,84.9655532836914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:19.071Z,86.49864959716797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:30.738Z,83.0018539428711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:42.405Z,83.13705444335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:29:54.072Z,83.1403096516927,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:05.739Z,83.14868745349702,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:17.406Z,83.15460968017578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:29.073Z,82.9249972388858,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:40.74Z,83.17540740966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:30:52.407Z,75.94591522216797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:04.074Z,78.19966888427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:15.741Z,78.97014236450195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:27.408Z,79.98070126488095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:39.075Z,76.67291340075042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:31:50.742Z,75.8297838483538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:02.409Z,76.42593383789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:14.076Z,76.70911407470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:25.743Z,77.271728515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:37.41Z,78.83821487426758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:32:49.077Z,80.66822596958706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:00.744Z,81.88980102539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:12.411Z,83.0633544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:24.078Z,83.16644577752976,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:35.745Z,83.16979598999023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:47.412Z,83.17253112792969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:33:59.079Z,83.16846211751302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:10.746Z,80.1112060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:22.413Z,75.8769298735119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:34.08Z,76.08159637451172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:45.747Z,77.49815804617745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:34:57.414Z,76.51197160993304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:09.081Z,75.54975891113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:20.748Z,46.330223083496094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:32.415Z,19.607805524553573,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:44.082Z,27.670063018798828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:35:55.749Z,10.32153538295201,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:07.416Z,17.36890157063802,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:19.083Z,22.264602661132816,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:30.75Z,24.445087432861328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:42.417Z,33.159615652901785,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:36:54.084Z,33.819419860839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:05.751Z,28.485586983816965,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:17.418Z,30.699066162109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:29.085Z,34.93461608886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:40.752Z,34.93115234375001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:37:52.419Z,34.93342808314732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:04.086Z,34.937351771763396,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:15.753Z,34.945404052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:27.42Z,24.509105682373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:39.087Z,22.669815063476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:38:50.754Z,22.676282610212052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:02.421Z,22.675514221191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:14.088Z,22.674309866768972,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:25.755Z,22.67789077758789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:37.422Z,22.670551300048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T05:37:43Z,2026-02-17T06:47:43Z,2026-02-17T06:39:49.089Z,22.684053693498885,memory,monitoring_cluster,test-flask-app,default
