#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:20:53.727Z,77.57612529809707,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:05.394Z,42.598838150951714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:17.061Z,37.40470233500936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:28.728Z,40.21831921631838,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:40.395Z,41.725816037840815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:21:52.062Z,43.477045550216545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:03.729Z,46.99833987130055,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:15.396Z,47.45124688723168,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:27.063Z,51.52846408729962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:38.73Z,52.24907431754442,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:22:50.397Z,51.30587401319916,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:02.064Z,54.85633141275616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:13.731Z,61.35590465610661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:25.398Z,56.86241730689001,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:37.065Z,60.41062695458531,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:23:48.732Z,63.969109264881844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:00.399Z,62.70729824241289,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:12.066Z,62.68020962137366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:23.733Z,63.727393332802464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:35.4Z,64.20494846179051,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:47.067Z,61.72403578885387,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:24:58.734Z,66.00380279398476,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:10.401Z,62.16628839798366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:22.068Z,61.981877237408675,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:33.735Z,61.24099025152806,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:45.402Z,68.65701253642058,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:25:57.069Z,69.74930422399805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:08.736Z,66.84508656082578,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:20.403Z,73.10006019562381,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:32.07Z,74.7146471354995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:43.737Z,73.11152581821023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:26:55.404Z,70.58560591703724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:07.071Z,65.79426773326948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:18.738Z,68.55012494807676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:30.405Z,66.49324299999292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:42.072Z,59.247724810853846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:27:53.739Z,56.11931682751896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:05.406Z,53.69535951846581,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:17.073Z,51.7979315610425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:28.74Z,51.50469636908447,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:40.407Z,62.23100141554164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:28:52.074Z,57.82203524206178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:03.741Z,51.05121841425181,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:15.408Z,50.69793982496396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:27.075Z,48.99962533359515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:38.742Z,46.28503886978521,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:29:50.409Z,44.44438422667932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:02.076Z,47.67355443668798,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:13.743Z,43.22556566095297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:25.41Z,41.39000961895421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:37.077Z,40.003335844072524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:30:48.744Z,36.56782323733948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:00.411Z,33.61739929591472,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:12.078Z,35.36214924326942,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:23.745Z,49.96978817325232,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:35.412Z,77.67364987444077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:47.079Z,88.77478800739411,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:31:58.746Z,80.54908453208392,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:10.413Z,87.3259514944906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:22.08Z,84.25072813616728,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:33.747Z,82.40941736541654,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:45.414Z,75.71498188017532,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:32:57.081Z,55.83342445783867,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:08.748Z,41.47863630938841,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:20.415Z,29.18170925214119,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:32.082Z,27.550008039122446,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:43.749Z,27.86513672165853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:33:55.416Z,27.059678584031428,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:07.083Z,40.38396954496429,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:18.75Z,57.96685716950619,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:30.417Z,50.59181356530305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:42.084Z,54.32114026179372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:34:53.751Z,43.66988605562352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:05.418Z,46.47796886285517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:17.085Z,57.97225476447595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:28.752Z,54.60501869847112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:40.419Z,55.67253901286907,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:35:52.086Z,46.99268669028512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:03.753Z,52.58221057817758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:15.42Z,54.14088766555577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:27.087Z,57.18210128845525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:38.754Z,52.51379773118257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:36:50.421Z,42.57781072198311,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:02.088Z,47.2703558672506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:13.755Z,46.704781139859186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:25.422Z,45.38414026520337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:37.089Z,46.41243197062944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:37:48.756Z,53.03903599189548,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:00.423Z,50.636376614164135,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:12.09Z,42.289939736929284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:23.757Z,34.66596791442588,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:35.424Z,29.031053138581107,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:47.091Z,36.22612581127898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:38:58.758Z,29.94725392278047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:10.425Z,26.225366704652505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:22.092Z,27.40898030059542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:33.759Z,26.410396455975995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:45.426Z,23.402575193002935,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:39:57.093Z,36.32134551259917,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:08.76Z,32.05969720881417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:20.427Z,25.42167615940948,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:32.094Z,26.8398255708404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:43.761Z,33.55560647058607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:40:55.428Z,43.46679620963131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:07.095Z,56.98964826520049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:18.762Z,61.326634824516546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:30.429Z,64.57869161737985,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:42.096Z,62.87526680922631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:41:53.763Z,56.952064963898536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:05.43Z,71.75183157496011,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:17.097Z,81.48633528600573,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:28.764Z,62.18475815175865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:40.431Z,58.63689374659426,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:42:52.098Z,24.60082166934471,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:03.765Z,16.369044662570023,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:15.432Z,17.643139464997386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:27.099Z,17.70479509326834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:38.766Z,20.627362965888395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:43:50.433Z,26.911280632482402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:02.1Z,50.648449883479216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:13.767Z,71.98053363040884,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:25.434Z,83.40627726914303,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:37.101Z,87.20948015031131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:44:48.768Z,87.63113862369698,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:00.435Z,83.71566952209906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:12.102Z,76.35672286419927,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:23.769Z,60.642402705402525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:35.436Z,26.750497512586396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:47.103Z,18.323857054097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:45:58.77Z,15.752326778580656,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:10.437Z,16.338725975337024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:22.104Z,17.047365566590674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:33.771Z,27.952292847005708,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:45.438Z,30.45607886566799,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:46:57.105Z,29.055436111334178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:08.772Z,35.50553399687148,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:20.439Z,27.58223071857339,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:32.106Z,25.947672602475432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:43.773Z,25.255724760096705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:47:55.44Z,17.404382721012837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:07.107Z,15.312583277724556,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:18.774Z,12.945941159137757,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:30.441Z,12.291364583505898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:42.108Z,12.156116106231213,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:48:53.775Z,14.569313292542557,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:05.442Z,9.982902157326386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:17.109Z,11.199422285508978,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:28.776Z,13.711679578079876,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:40.443Z,11.043349450562228,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:49:52.11Z,12.66672378510492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:03.777Z,18.149607491527394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:15.444Z,17.643813506564417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:27.111Z,16.27368654267316,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:38.778Z,20.486950442449448,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:50:50.445Z,15.311636640968686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:02.112Z,15.073839282647276,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:13.779Z,19.596110617532414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:25.446Z,10.316118464294163,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:37.113Z,10.395563052196524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:51:48.78Z,15.895135944560774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:00.447Z,22.474845330249344,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:12.114Z,23.707026541604247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:23.781Z,28.317376705291373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:35.448Z,21.178801710026796,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:47.115Z,4.816807736140747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:52:58.782Z,3.275280098082633,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:10.449Z,2.125882765746904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:22.116Z,1.5610198214635949,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:33.783Z,1.4197564196827455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:45.45Z,1.9830826878202372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T18:53:25Z,2026-02-17T20:03:25Z,2026-02-17T19:53:57.117Z,2.1442310595879905,cpu,monitoring_cluster,test-flask-app,default
