#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:19.422Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:31.089Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:42.756Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:17:54.423Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:06.09Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:17.757Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:29.424Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:41.091Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:18:52.758Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:04.425Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:16.092Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:27.759Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:39.426Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:19:51.093Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:02.76Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:14.427Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:26.094Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:37.761Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:20:49.428Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:01.095Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:12.762Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:24.429Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:36.096Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:47.763Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:21:59.43Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:11.097Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:22.764Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:34.431Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:46.098Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:22:57.765Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:09.432Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:21.099Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:32.766Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:44.433Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:23:56.1Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:07.767Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:19.434Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:31.101Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:42.768Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:24:54.435Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:06.102Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:17.769Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:29.436Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:41.103Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:25:52.77Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:04.437Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:16.104Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:27.771Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:39.438Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:26:51.105Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:02.772Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:14.439Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:26.106Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:37.773Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:27:49.44Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:01.107Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:12.774Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:24.441Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:36.108Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:47.775Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:28:59.442Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:11.109Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:22.776Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:34.443Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:46.11Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:29:57.777Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:09.444Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:21.111Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:32.778Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:44.445Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:30:56.112Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:07.779Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:19.446Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:31.113Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:42.78Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:31:54.447Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:06.114Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:17.781Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:29.448Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:41.115Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:32:52.782Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:04.449Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:16.116Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:27.783Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:39.45Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:33:51.117Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:02.784Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:14.451Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:26.118Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:37.785Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:34:49.452Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:01.119Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:12.786Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:24.453Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:36.12Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:47.787Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:35:59.454Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:11.121Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:22.788Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:34.455Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:46.122Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:36:57.789Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:09.456Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:21.123Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:32.79Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:44.457Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:37:56.124Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:07.791Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:19.458Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:31.125Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:42.792Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:38:54.459Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:06.126Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:17.793Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:29.46Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:41.127Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:39:52.794Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:04.461Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:16.128Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:27.795Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:39.462Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:40:51.129Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:02.796Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:14.463Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:26.13Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:37.797Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:41:49.464Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:01.131Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:12.798Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:24.465Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:36.132Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:47.799Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:42:59.466Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:11.133Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:22.8Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:34.467Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:46.134Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:43:57.801Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:09.468Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:21.135Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:32.802Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:44.469Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:44:56.136Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:07.803Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:19.47Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:31.137Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:42.804Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:45:54.471Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:06.138Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:17.805Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:29.472Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:41.139Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:46:52.806Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:04.473Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:16.14Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:27.807Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:39.474Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:47:51.141Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:02.808Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:14.475Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:26.142Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:37.809Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:48:49.476Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:01.143Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:12.81Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:24.477Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:36.144Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:47.811Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:49:59.478Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:11.145Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:22.812Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:34.479Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:46.146Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:50:57.813Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:09.48Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:21.147Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T08:46:09Z,2026-02-15T09:56:09Z,2026-02-15T09:51:32.814Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
