#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:25:25.857Z,1211.2599599157186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:25:37.524Z,1136.7830941193747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:25:49.191Z,974.9729626233502,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:00.858Z,541.710479345191,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:12.525Z,375.0356414365505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:24.192Z,382.98400476480805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:35.859Z,381.2219308133903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:47.526Z,433.25048550147835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:26:59.193Z,453.7222695637359,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:10.86Z,452.08085469613496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:22.527Z,448.79986934572247,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:34.194Z,441.5807326596049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:45.861Z,456.73513616572234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:57.528Z,456.0049474218215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:09.195Z,502.6862723065956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:20.862Z,509.0921491686225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:32.529Z,516.1014080864605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:44.196Z,486.1438694843813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:55.863Z,494.8506505916024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:07.53Z,487.8192629310444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:19.197Z,501.8162838631929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:30.864Z,511.66857476301874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:42.531Z,531.5567820684776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:54.198Z,527.3437120174848,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:05.865Z,535.3436207190343,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:17.532Z,562.8219080348464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:29.199Z,695.2396795757202,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:40.866Z,612.6463999339445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:52.533Z,528.1098804197078,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:04.2Z,493.9536999180103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:15.867Z,492.85854151738806,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:27.534Z,492.1815137981431,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:39.201Z,498.07538923013396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:50.868Z,492.75703315568103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:02.535Z,479.7465206949845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:14.202Z,480.8307964541165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:25.869Z,478.08435815449945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:37.536Z,480.44275923106534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:49.203Z,484.6493694299981,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:00.87Z,489.74595049426546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:12.537Z,514.9426938558385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:24.204Z,618.0442084251811,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:35.871Z,766.8860438988058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:47.538Z,896.7303330813463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:59.205Z,923.4512521432518,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:10.872Z,971.3797929056263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:22.539Z,993.7034684412758,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:34.206Z,989.1512934610961,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:45.873Z,937.7681909484693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:57.54Z,888.5260057405133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:09.207Z,791.1320005985465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:20.874Z,775.3496851763321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:32.541Z,725.5701005699618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:44.208Z,556.4188623320872,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:55.875Z,508.0070220708999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:07.542Z,449.80115886380634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:19.209Z,442.9050126670991,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:30.876Z,455.60479608316484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:42.543Z,446.9459065246574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:54.21Z,417.67839927017906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:05.877Z,328.55358507261866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:17.544Z,291.7031425175014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:29.211Z,303.90976598230674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:40.878Z,309.22688187454435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:52.545Z,277.3318593960941,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:04.212Z,271.50134998027573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:15.879Z,279.6731307989541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:27.546Z,322.4323422004541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:39.213Z,338.4974091722392,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:50.88Z,360.0989820527123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:02.547Z,293.36039628543455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:14.214Z,280.2872363085928,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:25.881Z,275.3481812876497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:37.548Z,347.9708927696237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:49.215Z,398.4355232813033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:00.882Z,456.9170438243371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:12.549Z,473.9338305933875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:24.216Z,488.7511990148461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:35.883Z,481.4747494033295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:47.55Z,498.26295631645826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:59.217Z,519.9365750702387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:10.884Z,532.3581138191504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:22.551Z,536.4341440179112,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:34.218Z,537.3973562001735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:45.885Z,495.50092808138953,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:57.552Z,382.6741853125612,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:09.219Z,282.06268380130746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:20.886Z,269.453371234312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:32.553Z,267.42930610777563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:44.22Z,264.9133770759362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:55.887Z,265.8077074007369,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:07.554Z,264.2532887101623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:19.221Z,261.60653429952623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:30.888Z,261.1432070744299,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:42.555Z,268.3287646850848,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:54.222Z,271.16404578881566,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:05.889Z,284.6148890615421,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:17.556Z,267.745113367541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:29.223Z,264.3018887023948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:40.89Z,264.5073673128444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:52.557Z,262.2852171973762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:04.224Z,263.1171183069518,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:15.891Z,267.250248332884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:27.558Z,268.7445228231305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:39.225Z,270.26487239367043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:50.892Z,262.30904477141206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:02.559Z,262.4170931057643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:14.226Z,266.0980545043968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:25.893Z,277.25512461655296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:37.56Z,317.6191437547905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:49.227Z,275.857242194635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:00.894Z,269.62192717623174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:12.561Z,270.1619176281376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:24.228Z,269.97521670111394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:35.895Z,362.42963254931385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:47.562Z,446.78480676747625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:59.229Z,498.7006816270294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:10.896Z,534.3656841682308,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:22.563Z,765.7989368028084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:34.23Z,879.9855927096667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:45.897Z,846.8314613526333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:57.564Z,621.9525242885609,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:09.231Z,381.64764020774004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:20.898Z,265.61000357476473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:32.565Z,267.7557809784459,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:44.232Z,267.2864958499331,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:55.899Z,266.4940627091662,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:07.566Z,263.75498752542705,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:19.233Z,260.26696705595316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:30.9Z,260.7608569349733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:42.567Z,263.4142261675808,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:54.234Z,265.2363010227724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:05.901Z,421.4309222344821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:17.568Z,709.8654278989817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:29.235Z,992.9195491803828,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:40.902Z,1084.3879833942033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:52.569Z,1100.8944969221259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:04.236Z,1098.9632830117002,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:15.903Z,1067.6722585481225,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:27.57Z,973.8181898370624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:39.237Z,732.2882840983957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:50.904Z,461.3457323378807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:02.571Z,293.68925622174584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:14.238Z,259.8570905647133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:25.905Z,259.0459612083397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:37.572Z,259.47540844101474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:49.239Z,259.2493981506935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:00.906Z,260.2758557473419,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:12.573Z,260.06543061977936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:24.24Z,259.2624586371227,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:35.907Z,258.37768622776224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:47.574Z,258.47476953163994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:59.241Z,259.219565833075,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:10.908Z,260.43858439281286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:22.575Z,253.91981612793248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:34.242Z,249.56577418982278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:45.909Z,249.43339003225861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:57.576Z,249.41743093914585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:09.243Z,56.33993641860434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:20.91Z,46.974067250274416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:32.577Z,249.03587877432523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:44.244Z,248.14035091553257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:55.911Z,248.21012486558402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:07.578Z,247.88672955406824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:19.245Z,248.60740461106647,response_time_raw,monitoring_cluster,test-flask-app,default
