#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:14.862Z,1148.8630884279778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:26.529Z,1078.940833830535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:38.196Z,832.992543468011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:57:49.863Z,428.43780704109923,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:01.53Z,371.46295296775395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:13.197Z,329.6738262515679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:24.864Z,774.4761014476933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:36.531Z,1072.5727846989696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:48.198Z,1172.789394822191,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:58:59.865Z,1187.2965378379683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:11.532Z,1211.4730482021926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:23.199Z,1215.5621370081958,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:34.866Z,1202.0381685831373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:46.533Z,1187.098524218037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T12:59:58.2Z,1123.4651677017805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:09.867Z,976.219124725794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:21.534Z,580.6299529092719,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:33.201Z,384.70300620645673,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:44.868Z,386.05680813460197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:00:56.535Z,357.4000285755569,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:01:08.202Z,356.26182682418965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:01:19.869Z,346.196961057371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:01:31.536Z,341.0031938606304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:01:43.203Z,361.3339573874165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:01:54.87Z,481.5203923428306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:02:06.537Z,564.2470067510666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:02:18.204Z,703.6775816155427,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:02:29.871Z,578.4847153782657,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:02:41.538Z,516.7654840050735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:02:53.205Z,508.8051406201651,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:04.872Z,508.51402304189,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:16.539Z,515.081291229469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:28.206Z,522.7538553369262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:39.873Z,514.0842709891328,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:51.54Z,499.5557176698952,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:03.207Z,473.1111703300867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:14.874Z,475.1152363914707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:26.541Z,473.5908197860142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:38.208Z,485.97110801648176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:49.875Z,493.6524540700105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:01.542Z,520.08877931955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:13.209Z,521.6267369048804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:24.876Z,519.6598713646505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:36.543Z,521.4126251532432,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:48.21Z,518.5968855020608,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:59.877Z,685.8831344611747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:11.544Z,724.9998189897259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:23.211Z,821.1222546616361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:34.878Z,856.2318549485572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:46.545Z,842.2627624833788,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:58.212Z,784.0396133654488,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:09.879Z,639.0867040719162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:21.546Z,519.6172641699924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:33.213Z,510.38341168488404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:44.88Z,484.9608968137656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:56.547Z,494.0745928001773,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:08.214Z,466.9019741076243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:19.881Z,463.6280823977683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:31.548Z,436.2800542670714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:43.215Z,444.7589947910542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:54.882Z,433.76776867479157,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:06.549Z,420.666959733487,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:18.216Z,382.23533439300695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:29.883Z,389.8683819712599,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:41.55Z,377.911347494144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:53.217Z,367.7845803935894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:04.884Z,293.8328490419058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:16.551Z,289.1372742217865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:28.218Z,321.3799424149345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:39.885Z,394.1168198310779,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:51.552Z,427.3436198634889,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:03.219Z,412.3423144367521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:14.886Z,387.85578859839467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:26.553Z,319.87555192466505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:38.22Z,431.24441597237774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:49.887Z,489.5785416939466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:01.554Z,576.6663155146805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:13.221Z,764.7249470273541,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:24.888Z,872.1075387997965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:36.555Z,787.960346929726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:48.222Z,680.0347214637669,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:59.889Z,513.95037442749,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:11.556Z,495.3346312758824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:23.223Z,364.06501647575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:34.89Z,263.9345175317961,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:46.557Z,259.7681135863903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:58.224Z,259.6037850233494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:09.891Z,259.20411164985927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:21.558Z,259.14156419267425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:33.225Z,257.88686765156376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:44.892Z,269.8071424163987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:56.559Z,299.91917604685716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:08.226Z,393.6573641398979,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:19.893Z,388.6262729795857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:31.56Z,386.7633443832391,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:43.227Z,377.47145946154654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:54.894Z,385.349713525676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:06.561Z,372.80195568780204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:18.228Z,271.4594437291384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:29.895Z,268.8653376532804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:41.562Z,268.9038448409196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:53.229Z,267.8309816951814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:04.896Z,262.56210105364386,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:16.563Z,257.8150557192058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:28.23Z,255.57690156285338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:39.897Z,252.5957906583121,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:51.564Z,250.08509494622666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:03.231Z,249.28790026719048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:14.898Z,249.99494450273198,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:26.565Z,254.9297158339988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:38.232Z,257.8125863156198,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:49.899Z,265.64162675842056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:01.566Z,263.25153017294303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:13.233Z,260.50308598797295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:24.9Z,265.7244520753226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:36.567Z,324.49343390319603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:48.234Z,486.74949424572776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:59.901Z,524.3431531755933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:11.568Z,528.0169953975876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:23.235Z,510.0202462082252,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:34.902Z,470.10815731982206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:46.569Z,397.97709408922344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:58.236Z,291.7390382193863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:09.903Z,267.9248796559159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:21.57Z,269.7127471908194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:33.237Z,270.33884139670624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:44.904Z,267.53419727111384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:56.571Z,265.4584141934729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:08.238Z,266.99814366994195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:19.905Z,270.7872767209034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:31.572Z,273.06077936064935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:43.239Z,277.6306998341307,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:54.906Z,276.8006923693922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:06.573Z,279.88366497802025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:18.24Z,282.47794190961423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:29.907Z,322.4000000476552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:41.574Z,429.65083097003054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:53.241Z,499.3564966903065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:04.908Z,632.969126787893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:16.575Z,684.797134616623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:28.242Z,645.8946167710908,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:39.909Z,518.722920617289,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:51.576Z,459.1712036282558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:03.243Z,436.61970954831503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:14.91Z,398.23620499962306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:26.577Z,286.866072810574,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:38.244Z,261.05776911429615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:49.911Z,260.6724902373114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:01.578Z,260.262509918511,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:13.245Z,260.17332221838257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:24.912Z,259.65305466326026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:36.579Z,258.11038245589026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:48.246Z,256.28255257689966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:59.913Z,254.63333469978724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:11.58Z,249.6965103589767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:23.247Z,248.03164721783264,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:34.914Z,243.37600139652113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:46.581Z,246.46380229329498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:58.248Z,245.88805503999478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:09.915Z,247.78506358488744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:21.582Z,247.28646624904636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:33.249Z,247.2846015767248,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:44.916Z,248.03671138595558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:56.583Z,248.6467226609369,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:08.25Z,249.46373382667926,response_time_raw,monitoring_cluster,test-flask-app,default
