#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:48:42.255Z,376.4302991846252,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:48:53.922Z,349.17888907780605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:49:05.589Z,329.0024616660495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:49:17.256Z,281.22871032021055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:49:28.923Z,340.62669516044474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:49:40.59Z,392.9942663770855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:49:52.257Z,413.1427893070747,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:50:03.924Z,424.89608768535965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:50:15.591Z,423.44174675363695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:50:27.258Z,427.72986893799833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:50:38.925Z,420.4984937609408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:50:50.592Z,431.314262239195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:02.259Z,421.8070807579272,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:13.926Z,434.49773688000744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:25.593Z,438.2239748065567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:37.26Z,461.7930197151909,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:48.927Z,457.5299319961729,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:00.594Z,456.4621546518959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:12.261Z,477.29801090478367,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:23.928Z,494.3339604607284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:35.595Z,492.5232980481858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:47.262Z,489.34849032009754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:58.929Z,479.9422245689948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:10.596Z,477.39991696101805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:22.263Z,473.16896771785497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:33.93Z,473.6741180291762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:45.597Z,513.0113535635237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:57.264Z,513.1451449502156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:08.931Z,511.3006572323793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:20.598Z,500.9227785609854,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:32.265Z,481.2040971078085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:43.932Z,487.2902795231242,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:55.599Z,501.2796472222338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:07.266Z,528.5719034157179,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:18.933Z,529.6700121961906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:30.6Z,512.241372248422,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:42.267Z,495.8457079026044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:53.934Z,521.7405990035468,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:05.601Z,525.2456211372399,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:17.268Z,544.887073466636,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:28.935Z,510.9562685775262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:40.602Z,524.1392103315608,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:52.269Z,513.1910309054664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:03.936Z,496.0852383384593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:15.603Z,485.0760740755297,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:27.27Z,508.689475047035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:38.937Z,534.3318280985127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:50.604Z,542.5403049463619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:02.271Z,659.5605065280945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:13.938Z,550.2267539148565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:25.605Z,539.0394522016529,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:37.272Z,521.8037849732876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:48.939Z,516.4634631724911,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:00.606Z,518.7713132225028,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:12.273Z,531.9010380716345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:23.94Z,530.8308418309716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:35.607Z,530.0511252862042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:47.274Z,501.88858792531994,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:58.941Z,447.68121111727316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:10.608Z,381.42816815507206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:22.275Z,375.0153143202007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:33.942Z,360.2500691896291,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:45.609Z,332.9110249448515,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:57.276Z,273.0094152820384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:08.943Z,272.63371297161603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:20.61Z,296.43201041884936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:32.277Z,387.6084644126182,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:43.944Z,412.59414498275976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:55.611Z,388.5070597868211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:07.278Z,306.7476724871777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:18.945Z,268.7089019822971,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:30.612Z,276.84598710262827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:42.279Z,505.8690167195447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:53.946Z,787.6359158892413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:05.613Z,988.9596755643646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:17.28Z,927.0598814569648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:28.947Z,854.3668884135816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:40.614Z,568.453904420091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:52.281Z,611.3340371572536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:03.948Z,540.4281040594208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:15.615Z,512.8300648437086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:27.282Z,455.4917047569617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:38.949Z,328.96793502068016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:50.616Z,269.3811246102571,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:02.283Z,264.2333736732803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:13.95Z,261.1727546679878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:25.617Z,260.1609106957863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:37.284Z,260.0840217205051,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:48.951Z,261.908309993313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:00.618Z,262.08433436121186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:12.285Z,262.22526750364375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:23.952Z,263.39627972858216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:35.619Z,272.7876147009105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:47.286Z,400.5460084518339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:58.953Z,443.19572612754064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:10.62Z,470.3748983192506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:22.287Z,471.3374398972737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:33.954Z,466.96043308472264,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:45.621Z,446.4385829758263,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:57.288Z,426.40351379273613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:08.955Z,391.0071029087147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:20.622Z,353.43326542532265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:32.289Z,274.1459830233068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:43.956Z,262.35796976986126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:55.623Z,260.4596824254317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:07.29Z,260.8107954229158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:18.957Z,259.8626750790851,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:30.624Z,258.8031688616351,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:42.291Z,254.0036296067623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:53.958Z,253.27091106981862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:05.625Z,248.95135180745507,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:17.292Z,252.79297624191568,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:28.959Z,255.69840517842098,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:40.626Z,255.73765556436416,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:52.293Z,268.3996932892268,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:03.96Z,421.83520541619356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:15.627Z,507.86905282452426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:27.294Z,527.7897560475031,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:38.961Z,529.9680603573282,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:50.628Z,483.9133764153632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:02.295Z,416.31251301557563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:13.962Z,341.1254897397045,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:25.629Z,274.3381594097583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:37.296Z,271.71363689214184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:48.963Z,268.19326007981044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:00.63Z,267.31656133131816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:12.297Z,266.0994577045064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:23.964Z,269.2484039178291,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:35.631Z,337.4986930719987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:47.298Z,407.0997116967877,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:58.965Z,474.2303321998014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:10.632Z,664.6348863616648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:22.299Z,874.7790489517455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:33.966Z,931.9573805006585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:45.633Z,937.3287005204395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:57.3Z,809.7405149762762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:08.967Z,729.5343088501184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:20.634Z,458.23894063202215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:32.301Z,382.28787189462025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:43.968Z,328.2985347641209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:55.635Z,287.7160671896171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:07.302Z,262.5529533106664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:18.969Z,261.9054616614244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:30.636Z,262.3750844352642,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:42.303Z,260.5993376276448,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:53.97Z,258.4621205325422,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:05.637Z,258.90797069134726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:17.304Z,259.1273025389132,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:28.971Z,259.202818050252,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:40.638Z,256.5188509782329,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:52.305Z,251.95835040817283,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:03.972Z,249.18277458246445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:15.639Z,249.2771191924647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:27.306Z,249.73416766916407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:38.973Z,253.3971582133898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:50.64Z,255.8764589635479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:02.307Z,255.5954234546611,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:13.974Z,256.34380262917887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:25.641Z,252.961499354725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:37.308Z,249.87702614906206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:48.975Z,250.47201591353763,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:00.642Z,250.63077421653207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:12.309Z,250.829355680417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:23.976Z,249.70631262661067,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:35.643Z,254.33350104764222,response_time_raw,monitoring_cluster,test-flask-app,default
