#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:29.961Z,83.25762557983398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:41.628Z,83.24628557477679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:53.295Z,83.2078628540039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:04.962Z,83.20990426199776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:16.629Z,83.21618270874023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:28.296Z,83.26882553100586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:39.963Z,83.86869884672619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:51.63Z,83.22534942626953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:03.297Z,83.24302291870117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:14.964Z,83.2429431733631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:26.631Z,83.21943283081055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:38.298Z,83.22312927246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:49.965Z,83.2281379699707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:01.632Z,83.21992974532277,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:13.299Z,83.0676040649414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:24.966Z,82.95602798461914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:36.633Z,82.92459397088913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:48.3Z,82.96137237548828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:59.967Z,83.19205836245888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:11.634Z,83.20362291837993,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:23.301Z,83.22135925292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:34.968Z,83.21017310732887,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:46.635Z,83.20449829101562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:58.302Z,83.1943793045847,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:09.969Z,83.21824210030692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:21.636Z,83.23359298706055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:33.303Z,83.23371124267578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:44.97Z,83.26437377929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:56.637Z,83.13603210449219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:08.304Z,83.24527558826264,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:19.971Z,83.22694778442383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:31.638Z,83.22233963012695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:43.305Z,83.22262814170436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:54.972Z,83.21042633056639,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:06.639Z,75.97354125976564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:18.306Z,82.03832717168899,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:29.973Z,83.00704956054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:41.64Z,83.11416625976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:53.307Z,83.07217407226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:04.974Z,82.96199798583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:16.641Z,82.9795998021176,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:28.308Z,83.1209237234933,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:39.975Z,83.19584274291992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:51.642Z,83.19144821166992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:03.309Z,83.21392059326172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:14.976Z,83.22773887997582,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:26.643Z,83.22519302368164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:38.31Z,83.23472595214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:49.977Z,83.21295928955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:01.644Z,83.22278340657552,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:13.311Z,83.21959686279297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:24.978Z,83.21805953979492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:36.645Z,83.1961898803711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:48.312Z,83.21456909179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:59.979Z,83.2126579284668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:11.646Z,83.20987156459263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:23.313Z,83.20953369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:34.98Z,83.2130231355366,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:46.647Z,70.88668823242188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:58.314Z,60.39594268798828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:09.981Z,67.7415771484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:21.648Z,78.19069998604911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:33.315Z,83.21712293122944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:44.982Z,83.20589065551758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:56.649Z,74.19256973266602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:08.316Z,68.5455322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:19.983Z,73.29400634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:31.65Z,74.37393188476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:43.317Z,67.3528823852539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:54.984Z,74.0947151184082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:06.651Z,82.87377548217773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:18.318Z,82.88589477539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:29.985Z,82.88938522338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:41.652Z,82.91277313232422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:53.319Z,83.1134033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:04.986Z,83.18836212158203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:16.653Z,83.18684387207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:28.32Z,83.1785888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:39.987Z,83.17926507247121,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:51.654Z,83.18864440917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:03.321Z,83.17787170410156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:14.988Z,83.17962646484376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:26.655Z,83.17731475830078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:38.322Z,83.19934242650082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:49.989Z,83.19373721168155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:01.656Z,83.1963602701823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:13.323Z,83.19633120582218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:24.99Z,81.70997619628906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:36.657Z,56.494718279157375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:48.324Z,66.42036437988283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:59.991Z,74.79427337646486,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:11.658Z,83.14666748046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:23.325Z,83.15884399414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:34.992Z,83.16676330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:46.659Z,83.73223440987724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:58.326Z,74.62268829345703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:09.993Z,75.18785749162946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:21.66Z,83.0975341796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:33.327Z,83.15264892578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:44.994Z,83.19892883300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:56.661Z,83.1919424874442,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:08.328Z,79.43191528320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:19.995Z,78.01810836791992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:31.662Z,83.18582916259766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:43.329Z,83.1900387718564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:54.996Z,83.18300749126233,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:06.663Z,83.188963390532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:18.33Z,83.03180694580078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:29.997Z,70.61472320556639,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:41.664Z,80.49732971191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:53.331Z,76.23807525634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:04.998Z,82.3720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:16.665Z,82.85540008544922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:28.332Z,82.87620945980674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:39.999Z,82.94893537248883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:51.666Z,83.06977081298828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:03.333Z,83.12423706054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:15Z,82.97771253083882,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:26.667Z,83.13758486793155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:38.334Z,83.2222900390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:50.001Z,83.14501190185547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:01.668Z,83.13294982910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:13.335Z,83.55100932874177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:25.002Z,84.17808896019345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:36.669Z,83.19244384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:48.336Z,78.46290989925987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:00.003Z,69.830322265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:11.67Z,83.12641525268555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:23.337Z,83.13052749633789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:35.004Z,83.1292839050293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:46.671Z,83.1436518618935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:58.338Z,83.13689458937873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:10.005Z,83.19599753931949,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:21.672Z,83.20746285574776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:33.339Z,83.08929443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:45.006Z,83.08380126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:56.673Z,83.085254869963,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:08.34Z,83.08602905273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:20.007Z,70.50846862792969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:31.674Z,69.11257062639508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:43.341Z,64.74333190917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:55.008Z,64.50167846679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:06.675Z,66.59869384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:18.342Z,75.99666050502232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:30.009Z,83.05557250976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:41.676Z,83.1321029663086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:53.343Z,83.1636734008789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:05.01Z,83.07174682617189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:16.677Z,83.06792409796464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:28.344Z,83.06934901646206,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:40.011Z,83.06997680664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:37:51.678Z,83.1684341430664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:03.345Z,83.06549072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:15.012Z,83.06438245271382,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:26.679Z,83.07482147216797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:38.346Z,83.07992117745536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:38:50.013Z,83.07750701904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:01.68Z,83.06289672851564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:13.347Z,83.0655951248972,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:25.014Z,83.06586129324776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:36.681Z,80.20225926449424,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:39:48.348Z,81.3460213797433,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:00.015Z,83.08469772338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:11.682Z,83.0926628112793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:23.349Z,83.10142517089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:35.016Z,83.07461929321289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:46.683Z,83.07754516601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:40:58.35Z,83.08182125999814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:10.017Z,83.08995819091797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:21.684Z,83.08764648437501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:33.351Z,83.08061981201172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:45.018Z,83.08026268368675,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:41:56.685Z,83.08914184570312,memory,monitoring_cluster,test-flask-app,default
