#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:50:32.235Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:50:43.902Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:50:55.569Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:51:07.236Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:51:18.903Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:51:30.57Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:51:42.237Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:51:53.904Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:52:05.571Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:52:17.238Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:52:28.905Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:52:40.572Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:52:52.239Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:53:03.906Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:53:15.573Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:53:27.24Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:53:38.907Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:53:50.574Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:54:02.241Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:54:13.908Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:54:25.575Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:54:37.242Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:54:48.909Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:00.576Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:12.243Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:23.91Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:35.577Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:47.244Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:55:58.911Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:56:10.578Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:56:22.245Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:56:33.912Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:56:45.579Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:56:57.246Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:57:08.913Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:57:20.58Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:57:32.247Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:57:43.914Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:57:55.581Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:58:07.248Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:58:18.915Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:58:30.582Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:58:42.249Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:58:53.916Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:59:05.583Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:59:17.25Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:59:28.917Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:59:40.584Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T04:59:52.251Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:00:03.918Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:00:15.585Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:00:27.252Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:00:38.919Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:00:50.586Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:01:02.253Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:01:13.92Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:01:25.587Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:01:37.254Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:01:48.921Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:00.588Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:12.255Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:23.922Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:35.589Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:47.256Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:02:58.923Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:03:10.59Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:03:22.257Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:03:33.924Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:03:45.591Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:03:57.258Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:04:08.925Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:04:20.592Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:04:32.259Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:04:43.926Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:04:55.593Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:05:07.26Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:05:18.927Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:05:30.594Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:05:42.261Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:05:53.928Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:06:05.595Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:06:17.262Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:06:28.929Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:06:40.596Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:06:52.263Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:07:03.93Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:07:15.597Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:07:27.264Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:07:38.931Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:07:50.598Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:08:02.265Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:08:13.932Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:08:25.599Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:08:37.266Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:08:48.933Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:00.6Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:12.267Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:23.934Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:35.601Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:47.268Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:09:58.935Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:10:10.602Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:10:22.269Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:10:33.936Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:10:45.603Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:10:57.27Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:11:08.937Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:11:20.604Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:11:32.271Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:11:43.938Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:11:55.605Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:12:07.272Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:12:18.939Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:12:30.606Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:12:42.273Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:12:53.94Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:13:05.607Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:13:17.274Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:13:28.941Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:13:40.608Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:13:52.275Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:14:03.942Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:14:15.609Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:14:27.276Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:14:38.943Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:14:50.61Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:15:02.277Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:15:13.944Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:15:25.611Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:15:37.278Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:15:48.945Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:00.612Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:12.279Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:23.946Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:35.613Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:47.28Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:16:58.947Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:17:10.614Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:17:22.281Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:17:33.948Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:17:45.615Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:17:57.282Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:18:08.949Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:18:20.616Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:18:32.283Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:18:43.95Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:18:55.617Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:19:07.284Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:19:18.951Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:19:30.618Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:19:42.285Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:19:53.952Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:05.619Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:17.286Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:28.953Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:40.62Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:20:52.287Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:03.954Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:15.621Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:27.288Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:38.955Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:21:50.622Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:02.289Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:13.956Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:25.623Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:37.29Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:22:48.957Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:00.624Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:12.291Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:23.958Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:35.625Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:47.292Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:23:58.959Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:10.626Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:22.293Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:33.96Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T04:19:22Z,2026-02-17T05:29:22Z,2026-02-17T05:24:45.627Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
