#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:17.13Z,1195.9783013664355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:28.797Z,1197.0433837386622,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:40.464Z,1111.7535371680356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:11:52.131Z,836.6612248706473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:03.798Z,379.2509322961802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:15.465Z,305.22761213429186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:27.132Z,283.1598527873572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:38.799Z,273.5707166080389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:12:50.466Z,278.0211282077033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:02.133Z,277.732356509438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:13.8Z,331.73992758618135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:25.467Z,406.64732995493546,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:37.134Z,469.073731774577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:13:48.801Z,489.8098885415129,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:00.468Z,487.397626599845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:12.135Z,488.63636309243276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:23.802Z,477.9929439821186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:35.469Z,487.56347063845834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:47.136Z,502.8620568845349,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:14:58.803Z,508.2124576980421,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:10.47Z,494.36486162603796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:22.137Z,444.6827883093192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:33.804Z,411.8918847645784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:45.471Z,426.1456520178134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:15:57.138Z,431.2112105508956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:08.805Z,439.9251878935361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:20.472Z,445.28309413424046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:32.139Z,464.07242789798977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:43.806Z,521.2422137468492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:16:55.473Z,570.4471927317163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:07.14Z,538.6137549393068,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:18.807Z,496.78729053787566,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:30.474Z,467.2209207061963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:42.141Z,461.43064658649035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:17:53.808Z,462.3936249424648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:05.475Z,473.412578045192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:17.142Z,483.2343201613833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:28.809Z,501.82289507824606,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:40.476Z,520.715716554199,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:18:52.143Z,574.2539650926053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:03.81Z,588.9863212453048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:15.477Z,740.313535294174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:27.144Z,750.4424900775327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:38.811Z,699.9902654355159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:19:50.478Z,543.0918741534716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:02.145Z,534.3689047366266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:13.812Z,582.0073523808561,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:25.479Z,705.1026357080881,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:37.146Z,761.1756634116207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:20:48.813Z,713.975169621446,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:00.48Z,567.5738180975519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:12.147Z,510.56691221157354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:23.814Z,483.63279602649664,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:35.481Z,474.17078474922727,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:47.148Z,442.3490635098352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:21:58.815Z,461.7999718573458,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:10.482Z,467.1789812288723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:22.149Z,481.255541935581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:33.816Z,450.37426671880894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:45.483Z,422.1471420692925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:22:57.15Z,419.3940916748178,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:08.817Z,400.38952333208624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:20.484Z,412.727281706955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:32.151Z,384.9328815926642,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:43.818Z,389.70453861211166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:23:55.485Z,338.81310070697833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:07.152Z,352.2304436956714,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:18.819Z,375.4463920113251,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:30.486Z,389.4048833636523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:42.153Z,389.97154360400253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:24:53.82Z,376.7572390109751,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:05.487Z,370.06298625024993,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:17.154Z,349.09804812049,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:28.821Z,343.9875979896818,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:40.488Z,312.1028024006712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:25:52.155Z,314.72596634594385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:03.822Z,315.5895498636752,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:15.489Z,322.0036841354789,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:27.156Z,331.07729466702625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:38.823Z,318.03327438221845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:26:50.49Z,316.95162702531445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:02.157Z,475.0885602320026,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:13.824Z,525.7426698756781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:25.491Z,551.4369084559091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:37.158Z,600.802764534579,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:27:48.825Z,507.63623317667503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:00.492Z,495.86009544921325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:12.159Z,426.0795390017909,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:23.826Z,304.56013443780915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:35.493Z,264.88045878291837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:47.16Z,257.6301257579695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:28:58.827Z,256.1436195876604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:10.494Z,258.70774171209405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:22.161Z,262.736797504939,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:33.828Z,264.7318602504899,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:45.495Z,263.78997488159246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:29:57.162Z,260.7194369823471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:08.829Z,262.14514948353053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:20.496Z,262.4988613330467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:32.163Z,264.4095824483693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:43.83Z,261.77811837068646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:30:55.497Z,263.1434518030847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:07.164Z,263.47559176807215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:18.831Z,262.39514947918195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:30.498Z,260.8545857574626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:42.165Z,256.50567631987724,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:31:53.832Z,256.05304659333314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:05.499Z,255.8912625274461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:17.166Z,257.6634790646408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:28.833Z,258.51011806267013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:40.5Z,258.4205369689203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:32:52.167Z,259.4428327239254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:03.834Z,259.8548653218671,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:15.501Z,260.36315354421833,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:27.168Z,260.4909694256033,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:38.835Z,259.86314860292066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:33:50.502Z,281.74978934871586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:02.169Z,475.1318089804932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:13.836Z,516.0737683201653,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:25.503Z,518.0826913542321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:37.17Z,538.6507160371401,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:34:48.837Z,698.7471658895975,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:00.504Z,913.7424781988469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:12.171Z,860.572668686226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:23.838Z,607.6820612738013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:35.505Z,372.56108208805495,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:47.172Z,267.2371125079935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:35:58.839Z,265.05034478548544,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:10.506Z,261.2725472277661,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:22.173Z,263.8099860115688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:33.84Z,267.9967180993536,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:45.507Z,292.2993764592188,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:36:57.174Z,318.34099349082567,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:08.841Z,351.684987974318,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:20.508Z,322.9330392484091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:32.175Z,310.9387988644194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:43.842Z,330.98423578952116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:37:55.509Z,351.40619016860626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:07.176Z,327.6929005516723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:18.843Z,290.50443410138826,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:30.51Z,269.0391366180659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:42.177Z,269.6867799552041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:38:53.844Z,266.3444718060594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:05.511Z,264.3775477322211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:17.178Z,264.7089989178521,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:28.845Z,263.7711003011168,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:40.512Z,263.3589965966328,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:39:52.179Z,261.3778681349959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:03.846Z,265.09892710000094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:15.513Z,263.5295462387071,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:27.18Z,264.1446121060018,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:38.847Z,261.17436601040697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:40:50.514Z,258.9543600062276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:02.181Z,258.655589669916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:13.848Z,254.5054106297801,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:25.515Z,249.7440134187832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:37.182Z,247.78065139926215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:41:48.849Z,247.87597039304586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:00.516Z,247.52138413548187,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:12.183Z,247.86148963416593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:23.85Z,248.72039222566633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:35.517Z,249.1202840119221,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:47.184Z,249.0258768386156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:42:58.851Z,247.8842269448498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T17:46:30Z,2026-02-11T18:56:30Z,2026-02-11T18:43:10.518Z,245.62016982006082,response_time_raw,monitoring_cluster,test-flask-app,default
