#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:51.357Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:03.024Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:14.691Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:26.358Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:38.025Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:49.692Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:01.359Z,15,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:13.026Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:24.693Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:36.36Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:48.027Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:59.694Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:11.361Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:23.028Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:34.695Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:46.362Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:58.029Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:09.696Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:21.363Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:33.03Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:44.697Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:56.364Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:08.031Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:19.698Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:31.365Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:43.032Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:54.699Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:06.366Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:18.033Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:29.7Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:41.367Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:53.034Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:04.701Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:16.368Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:28.035Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:39.702Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:51.369Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:03.036Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:14.703Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:26.37Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:38.037Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:49.704Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:01.371Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:13.038Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:24.705Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:36.372Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:48.039Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:59.706Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:11.373Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:23.04Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:34.707Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:46.374Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:58.041Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:09.708Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:21.375Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:33.042Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:44.709Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:56.376Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:08.043Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:19.71Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:31.377Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:43.044Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:54.711Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:06.378Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:18.045Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:29.712Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:41.379Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:53.046Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:04.713Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:16.38Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:28.047Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:39.714Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:51.381Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:03.048Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:14.715Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:26.382Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:38.049Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:49.716Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:01.383Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:13.05Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:24.717Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:36.384Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:48.051Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:59.718Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:11.385Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:23.052Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:34.719Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:46.386Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:58.053Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:09.72Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:21.387Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:33.054Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:44.721Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:56.388Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:08.055Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:19.722Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:31.389Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:43.056Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:54.723Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:06.39Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:18.057Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:29.724Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:41.391Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:53.058Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:04.725Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:16.392Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:28.059Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:39.726Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:51.393Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:03.06Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:14.727Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:26.394Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:38.061Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:49.728Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:01.395Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:13.062Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:24.729Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:36.396Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:48.063Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:59.73Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:11.397Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:23.064Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:34.731Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:46.398Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:58.065Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:09.732Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:21.399Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:33.066Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:44.733Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:56.4Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:08.067Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:19.734Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:31.401Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:43.068Z,5,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:54.735Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:06.402Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:18.069Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:29.736Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:41.403Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:20:53.07Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:04.737Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:16.404Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:28.071Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:39.738Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:21:51.405Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:03.072Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:14.739Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:26.406Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:38.073Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:22:49.74Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:01.407Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:13.074Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:24.741Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:36.408Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:48.075Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:23:59.742Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:11.409Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:23.076Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:34.743Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:46.41Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:24:58.077Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:25:09.744Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:25:21.411Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:25:33.078Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:25:44.745Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:25:56.412Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:26:08.079Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:26:19.746Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:26:31.413Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:26:43.08Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:26:54.747Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:06.414Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:18.081Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:29.748Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:41.415Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:27:53.082Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:28:04.749Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
