#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:46.062Z,83.91042107864102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:57.729Z,63.875575297259104,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:09.396Z,44.63411867954106,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:21.063Z,29.786079121575437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:32.73Z,30.879073347563867,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:44.397Z,34.45839668899298,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:56.064Z,49.12408933337382,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:07.731Z,73.46740533763133,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:19.398Z,99.94994813977478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:31.065Z,96.40456769424469,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:42.732Z,100.06732973804363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:54.399Z,99.13414878725098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:06.066Z,98.35048606583791,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:17.733Z,100.02545861674928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:29.4Z,100.02162038893452,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:41.067Z,77.54822897778156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:52.734Z,49.33854989822338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:04.401Z,46.92645294754194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:16.068Z,44.58016657566481,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:27.735Z,45.711002603037365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:39.402Z,46.737890847599836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:51.069Z,43.30676514813905,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:02.736Z,40.16197905169203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:14.403Z,39.55218889667857,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:26.07Z,40.242610989309085,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:37.737Z,36.557647453386494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:49.404Z,38.96789042643544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:01.071Z,40.795606030697265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:12.738Z,40.877634315072,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:24.405Z,40.41075030393719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:36.072Z,39.359918836075494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:47.739Z,42.10264923255531,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:59.406Z,43.49302071918869,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:11.073Z,42.719041031280646,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:22.74Z,39.757955286509414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:34.407Z,43.17762266594147,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:46.074Z,45.68700837298509,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:57.741Z,47.595958130081044,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:09.408Z,44.12250413235379,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:21.075Z,43.02576641245376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:32.742Z,41.34303903266739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:44.409Z,39.460375310981,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:56.076Z,39.61670243023628,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:07.743Z,47.654813428459406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:19.41Z,48.46875463589605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:31.077Z,46.709410764580184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:42.744Z,52.09841487156846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:54.411Z,50.654817925326824,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:06.078Z,47.444636770824886,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:17.745Z,44.30252263608769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:29.412Z,41.71446498224833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:41.079Z,38.73842735651038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:52.746Z,37.043500456977384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:04.413Z,39.904502467487184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:16.08Z,61.169565120531516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:27.747Z,70.9884901965474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:39.414Z,74.29895782046518,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:51.081Z,83.9119094374679,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:02.748Z,83.6230953066638,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:14.415Z,78.08934958655291,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:26.082Z,70.71525430505866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:37.749Z,67.25348253287413,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:49.416Z,57.473702355752565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:01.083Z,41.51272427408324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:12.75Z,32.47663268218447,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:24.417Z,27.822357916503783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:36.084Z,24.218062033501635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:47.751Z,21.12999799773905,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:59.418Z,22.033707932384793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:11.085Z,23.790474461992297,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:22.752Z,20.67283538560307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:34.419Z,19.504696235306604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:46.086Z,18.27393707069875,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:57.753Z,17.66858924860302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:09.42Z,17.718623572539112,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:21.087Z,17.742598654515362,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:32.754Z,17.36645739175965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:44.421Z,18.64122439309396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:56.088Z,17.6822914460694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:07.755Z,17.73304674993291,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:19.422Z,19.36334407777897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:31.089Z,17.830369769895192,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:42.756Z,19.514114465658466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:54.423Z,17.976319366278428,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:06.09Z,16.13393291741376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:17.757Z,20.44909714082744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:29.424Z,32.77926055999832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:41.091Z,43.12643141528008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:52.758Z,43.327953699077526,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:04.425Z,40.8434008295694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:16.092Z,36.841324697609245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:27.759Z,36.11676289073131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:39.426Z,30.571777181737094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:51.093Z,27.123583689924597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:02.76Z,26.820457798109125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:14.427Z,24.637828612179213,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:26.094Z,24.739170769233926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:37.761Z,23.827198826264716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:49.428Z,25.876753687967142,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:01.095Z,30.158016289642763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:12.762Z,30.311762220181606,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:24.429Z,27.885448440537836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:36.096Z,28.288117786821953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:47.763Z,35.7005946759129,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:59.43Z,45.87866380778309,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:11.097Z,60.215494991668415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:22.764Z,59.01571667924166,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:34.431Z,54.63055407063463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:46.098Z,54.663811634241426,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:57.765Z,48.49822374151969,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:09.432Z,47.47588307923545,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:21.099Z,37.972963135942415,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:32.766Z,31.121077293942154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:44.433Z,27.888846523818962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:56.1Z,27.48709977497802,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:07.767Z,23.589118620513425,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:19.434Z,20.29955880994718,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:31.101Z,20.996540554276105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:42.768Z,22.279231652350038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:54.435Z,22.77900000915248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:06.102Z,36.93836094685577,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:17.769Z,63.59934624315243,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:29.436Z,68.46034105693617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:41.103Z,65.10017822447855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:52.77Z,63.309368549098565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:04.437Z,59.05447797793661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:16.104Z,60.001707280391216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:27.771Z,50.66323761046847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:39.438Z,41.343128262134904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:51.105Z,25.133211991966355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:02.772Z,16.844292610391296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:14.439Z,14.172722824941644,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:26.106Z,12.447094737803651,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:37.773Z,12.757933900559214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:49.44Z,12.218085770363889,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:01.107Z,12.097014276834976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:12.774Z,12.937887565193302,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:24.441Z,13.279293686020125,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:36.108Z,16.89527216463622,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:47.775Z,17.295886612664706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:59.442Z,14.847211176056215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:11.109Z,14.741309237896505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:22.776Z,18.62299999379191,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:34.443Z,15.707313470396159,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:46.11Z,16.72111468770537,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:57.777Z,18.737925149268136,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:09.444Z,19.158144047205795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:21.111Z,19.66147439093215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:32.778Z,17.72081701988745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:44.445Z,14.844948182427292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:56.112Z,16.472676786790984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:07.779Z,19.156999066542372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:19.446Z,17.737957587469047,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:31.113Z,25.694316143820423,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:42.78Z,32.477990989190815,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:54.447Z,32.85528516332032,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:06.114Z,27.894369431791933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:17.781Z,30.822996047762864,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:29.448Z,23.741943325731516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:41.115Z,14.878822513941538,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:52.782Z,10.198405964141795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:04.449Z,9.193471141248908,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:16.116Z,10.073053866650074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:27.783Z,17.054609375726656,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:39.45Z,11.868171155536256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:51.117Z,7.338763796669378,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:02.784Z,8.75029105549616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:14.451Z,10.098074104706953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:26.118Z,9.386819230962903,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:37.785Z,7.755334268832071,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:49.452Z,8.411136820212956,cpu,monitoring_cluster,test-flask-app,default
