#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:54.738Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:06.405Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:18.072Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:29.739Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:41.406Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:53.073Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:04.74Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:16.407Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:28.074Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:39.741Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:51.408Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:03.075Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:14.742Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:26.409Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:38.076Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:49.743Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:01.41Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:13.077Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:24.744Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:36.411Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:48.078Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:59.745Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:11.412Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:23.079Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:34.746Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:46.413Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:58.08Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:09.747Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:21.414Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:33.081Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:44.748Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:56.415Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:08.082Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:19.749Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:31.416Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:43.083Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:54.75Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:06.417Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:18.084Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:29.751Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:41.418Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:53.085Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:04.752Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:16.419Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:28.086Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:39.753Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:51.42Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:03.087Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:14.754Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:26.421Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:38.088Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:49.755Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:01.422Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:13.089Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:24.756Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:36.423Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:48.09Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:59.757Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:11.424Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:23.091Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:34.758Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:46.425Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:58.092Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:09.759Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:21.426Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:33.093Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:44.76Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:56.427Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:08.094Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:19.761Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:31.428Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:43.095Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:54.762Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:06.429Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:18.096Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:29.763Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:41.43Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:53.097Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:04.764Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:16.431Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:28.098Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:39.765Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:51.432Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:03.099Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:14.766Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:26.433Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:38.1Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:49.767Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:01.434Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:13.101Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:24.768Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:36.435Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:48.102Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:59.769Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:11.436Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:23.103Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:34.77Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:46.437Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:58.104Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:09.771Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:21.438Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:33.105Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:44.772Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:56.439Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:08.106Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:19.773Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:31.44Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:43.107Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:54.774Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:06.441Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:18.108Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:29.775Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:41.442Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:53.109Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:04.776Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:16.443Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:28.11Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:39.777Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:51.444Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:03.111Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:14.778Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:26.445Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:38.112Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:49.779Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:01.446Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:13.113Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:24.78Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:36.447Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:48.114Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:59.781Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:11.448Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:23.115Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:34.782Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:46.449Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:58.116Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:09.783Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:21.45Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:33.117Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:44.784Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:56.451Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:08.118Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:19.785Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:31.452Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:43.119Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:54.786Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:06.453Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:18.12Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:29.787Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:41.454Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:53.121Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:04.788Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:16.455Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:28.122Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:39.789Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:51.456Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:03.123Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:14.79Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:26.457Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:38.124Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:49.791Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:01.458Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:13.125Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:24.792Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:36.459Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:48.126Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:16:59.793Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:11.46Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:23.127Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:34.794Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:46.461Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:17:58.128Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:09.795Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:21.462Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:33.129Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:44.796Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:18:56.463Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:19:08.13Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
