#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:55.599Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:07.266Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:18.933Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:30.6Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:42.267Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:53.934Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:05.601Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:17.268Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:28.935Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:40.602Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:52.269Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:03.936Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:15.603Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:27.27Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:38.937Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:50.604Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:02.271Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:13.938Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:25.605Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:37.272Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:48.939Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:00.606Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:12.273Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:23.94Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:35.607Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:47.274Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:58.941Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:10.608Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:22.275Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:33.942Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:45.609Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:57.276Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:08.943Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:20.61Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:32.277Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:43.944Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:55.611Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:07.278Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:18.945Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:30.612Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:42.279Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:53.946Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:05.613Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:17.28Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:28.947Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:40.614Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:52.281Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:03.948Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:15.615Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:27.282Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:38.949Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:50.616Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:02.283Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:13.95Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:25.617Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:37.284Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:48.951Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:00.618Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:12.285Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:23.952Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:35.619Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:47.286Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:58.953Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:10.62Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:22.287Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:33.954Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:45.621Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:57.288Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:08.955Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:20.622Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:32.289Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:43.956Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:55.623Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:07.29Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:18.957Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:30.624Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:42.291Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:53.958Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:05.625Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:17.292Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:28.959Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:40.626Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:52.293Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:03.96Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:15.627Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:27.294Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:38.961Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:50.628Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:02.295Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:13.962Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:25.629Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:37.296Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:48.963Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:00.63Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:12.297Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:23.964Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:35.631Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:47.298Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:58.965Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:10.632Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:22.299Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:33.966Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:45.633Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:57.3Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:08.967Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:20.634Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:32.301Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:43.968Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:55.635Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:07.302Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:18.969Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:30.636Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:42.303Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:53.97Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:05.637Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:17.304Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:28.971Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:40.638Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:52.305Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:03.972Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:15.639Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:27.306Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:38.973Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:50.64Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:02.307Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:13.974Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:25.641Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:37.308Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:48.975Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:00.642Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:12.309Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:23.976Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:35.643Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:47.31Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:58.977Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:10.644Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:22.311Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:33.978Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:45.645Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:57.312Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:08.979Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:20.646Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:32.313Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:43.98Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:55.647Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:07.314Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:18.981Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:30.648Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:42.315Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:53.982Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:05.649Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:17.316Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:28.983Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:40.65Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:52.317Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:03.984Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:15.651Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:27.318Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:38.985Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:50.652Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:02.319Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:13.986Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:25.653Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:37.32Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:26:48.987Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:00.654Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:12.321Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:23.988Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:35.655Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:47.322Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:27:58.989Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:10.656Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:22.323Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:33.99Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:45.657Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:28:57.324Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:29:08.991Z,1,desired_replicas,monitoring_cluster,test-flask-app,default
