#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:11.136Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:22.803Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:34.47Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:46.137Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:57.804Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:09.471Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:21.138Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:32.805Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:44.472Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:56.139Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:07.806Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:19.473Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:31.14Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:42.807Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:54.474Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:06.141Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:17.808Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:29.475Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:41.142Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:52.809Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:04.476Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:16.143Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:27.81Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:39.477Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:51.144Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:02.811Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:14.478Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:26.145Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:37.812Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:49.479Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:01.146Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:12.813Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:24.48Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:36.147Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:47.814Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:59.481Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:11.148Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:22.815Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:34.482Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:46.149Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:57.816Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:09.483Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:21.15Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:32.817Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:44.484Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:56.151Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:07.818Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:19.485Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:31.152Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:42.819Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:54.486Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:06.153Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:17.82Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:29.487Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:41.154Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:52.821Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:04.488Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:16.155Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:27.822Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:39.489Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:51.156Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:02.823Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:14.49Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:26.157Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:37.824Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:49.491Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:01.158Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:12.825Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:24.492Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:36.159Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:47.826Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:59.493Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:11.16Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:22.827Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:34.494Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:46.161Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:57.828Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:09.495Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:21.162Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:32.829Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:44.496Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:56.163Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:07.83Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:19.497Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:31.164Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:42.831Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:54.498Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:06.165Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:17.832Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:29.499Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:41.166Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:52.833Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:04.5Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:16.167Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:27.834Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:39.501Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:51.168Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:02.835Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:14.502Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:26.169Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:37.836Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:49.503Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:01.17Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:12.837Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:24.504Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:36.171Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:47.838Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:59.505Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:11.172Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:22.839Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:34.506Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:46.173Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:57.84Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:09.507Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:21.174Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:32.841Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:44.508Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:56.175Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:07.842Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:19.509Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:31.176Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:42.843Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:54.51Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:06.177Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:17.844Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:29.511Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:41.178Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:52.845Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:04.512Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:16.179Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:27.846Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:39.513Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:51.18Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:02.847Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:14.514Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:26.181Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:37.848Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:49.515Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:01.182Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:12.849Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:24.516Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:36.183Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:47.85Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:59.517Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:11.184Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:22.851Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:34.518Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:46.185Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:57.852Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:09.519Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:21.186Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:32.853Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:44.52Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:56.187Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:07.854Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:19.521Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:31.188Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:42.855Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:54.522Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:06.189Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:17.856Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:29.523Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:41.19Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:52.857Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:04.524Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:16.191Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:27.858Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:39.525Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:40:51.192Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:02.859Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:14.526Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:26.193Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:37.86Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:41:49.527Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:01.194Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:12.861Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:42:24.528Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
