#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:10.662Z,83.12735366821289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:22.329Z,83.1275634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:33.996Z,83.12491607666016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:45.663Z,83.12074207124256,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:07:57.33Z,83.12930297851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:08.997Z,83.12583196730841,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:20.664Z,83.13082885742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:32.331Z,83.12228393554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:43.998Z,83.11569213867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:08:55.665Z,83.12749590192523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:07.332Z,83.12125396728516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:18.999Z,83.12312698364258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:30.666Z,83.1251235235305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:42.333Z,83.11621893019904,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:09:54Z,83.1443977355957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:05.667Z,83.14689272925968,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:17.334Z,83.11780548095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:29.001Z,83.13137599400112,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:40.668Z,83.11477661132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:10:52.335Z,83.12397911435082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:04.002Z,83.11782836914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:15.669Z,83.11806088402157,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:27.336Z,83.12777328491211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:39.003Z,83.12769208635602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:11:50.67Z,83.11958312988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:02.337Z,79.70764923095703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:14.004Z,75.52839733305431,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:25.671Z,75.53409031459263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:37.338Z,68.68590545654297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:12:49.005Z,6.966596330915179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:00.672Z,6.9794464111328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:12.339Z,6.969648088727679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:24.006Z,6.974098205566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:35.673Z,6.990995861235119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:47.34Z,6.975555419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:13:59.007Z,7.001095726376488,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:10.674Z,6.994438171386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:22.341Z,6.984456380208333,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:34.008Z,6.9921112060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:45.675Z,6.975555419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T19:04:53Z,2026-02-11T20:14:53Z,2026-02-11T20:14:53Z,6.992457463191106,memory,monitoring_cluster,test-flask-app,default

