#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:56.064Z,82.88719177246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:07.731Z,82.86832427978516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:19.398Z,84.51181030273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:31.065Z,87.01061630249023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:42.732Z,84.18305169968377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:54.399Z,79.43320826480263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:06.066Z,80.68839263916017,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:17.733Z,44.84825497581845,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:29.4Z,47.680213928222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:41.067Z,60.89162826538086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:52.734Z,76.45000457763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:04.401Z,82.9234504699707,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:16.068Z,82.97378540039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:27.735Z,83.05683517456055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:39.402Z,83.11990356445312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:51.069Z,83.15088544573102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:02.736Z,83.19032669067383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:14.403Z,83.13846206665039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:26.07Z,83.19799423217773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:37.737Z,83.19693756103516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:49.404Z,83.19214248657227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:01.071Z,83.1873664855957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:12.738Z,83.21520487467448,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:24.405Z,83.20624160766602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:36.072Z,83.2176284790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:47.739Z,83.23379516601564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:59.406Z,83.49803924560547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:11.073Z,83.74000549316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:22.74Z,83.22303771972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:34.407Z,83.22317504882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:46.074Z,83.23290634155273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:57.741Z,83.21784210205078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:09.408Z,83.22228240966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:21.075Z,83.24092102050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:32.742Z,83.24161529541016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:44.409Z,83.21136474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:56.076Z,83.11491394042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:07.743Z,80.63387017501027,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:19.41Z,83.15958658854167,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:31.077Z,83.19600296020508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:42.744Z,83.17176818847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:54.411Z,83.18269729614258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:06.078Z,83.1816291809082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:17.745Z,83.19782257080078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:29.412Z,83.20414352416992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:41.079Z,83.18524169921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:52.746Z,83.1727066040039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:04.413Z,83.16130828857422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:16.08Z,72.83760833740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:27.747Z,74.66925048828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:39.414Z,81.12342471168155,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:51.081Z,83.19869995117188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:02.748Z,83.21975708007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:14.415Z,83.21327209472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:26.082Z,80.37646484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:37.749Z,66.85345840454102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:49.416Z,79.30517196655273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:01.083Z,83.11176300048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:12.75Z,83.11614990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:24.417Z,83.09513854980469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:36.084Z,82.9816436767578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:47.751Z,82.99972534179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:59.418Z,78.9405746459961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:11.085Z,80.30360412597656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:22.752Z,80.86953735351562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:34.419Z,83.06278991699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:46.086Z,83.19038391113281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:57.753Z,83.1361083984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:09.42Z,83.15807944849918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:21.087Z,83.17788260323661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:32.754Z,83.1707992553711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:44.421Z,83.18176651000977,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:56.088Z,83.18924713134766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:07.755Z,83.180419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:19.422Z,83.17556762695312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:31.089Z,83.14828491210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:42.756Z,83.14326236122533,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:54.423Z,83.14361572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:06.09Z,83.09835052490234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:17.757Z,83.11385345458984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:29.424Z,71.55229187011719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:41.091Z,69.51472691127232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:52.758Z,48.27809143066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:04.425Z,74.77264785766602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:16.092Z,80.17633819580078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:27.759Z,80.26565150210732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:39.426Z,70.19442367553711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:51.093Z,73.21313040597099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:02.76Z,75.54794311523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:14.427Z,77.1835708618164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:26.094Z,83.14766693115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:37.761Z,83.16515241350446,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:49.428Z,83.16794144479852,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:01.095Z,83.17611694335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:12.762Z,83.1691665649414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:24.429Z,83.15040951683407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:36.096Z,83.184131823088,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:47.763Z,83.1982421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:59.43Z,81.08956909179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:11.097Z,83.211181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:22.764Z,83.19743909333882,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:34.431Z,83.22708129882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:46.098Z,83.23828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:57.765Z,83.21768188476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:09.432Z,83.20670318603516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:21.099Z,83.21770804268974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:32.766Z,83.21598815917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:44.433Z,74.97907638549805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:56.1Z,73.40694046020509,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:07.767Z,76.62925720214844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:19.434Z,81.29229736328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:31.101Z,81.49972534179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:42.768Z,83.14673614501953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:54.435Z,83.10918807983398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:06.102Z,83.09457076223273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:17.769Z,83.06907653808594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:29.436Z,66.41920471191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:41.103Z,77.90699768066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:52.77Z,83.19989013671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:04.437Z,83.16252935500373,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:16.104Z,83.12238905164931,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:27.771Z,83.10843276977539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:39.438Z,77.03225326538086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:51.105Z,73.76884460449219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:02.772Z,73.78643798828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:14.439Z,77.05584716796874,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:26.106Z,79.1345443725586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:37.773Z,82.971874036287,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:49.44Z,82.97722625732422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:01.107Z,83.0638427734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:12.774Z,83.21212768554686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:24.441Z,83.1948471069336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:36.108Z,83.19232940673828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:47.775Z,83.19671630859376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:59.442Z,83.19255065917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:11.109Z,83.20337677001953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:22.776Z,83.19473648071289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:34.443Z,83.19706726074217,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:46.11Z,83.21060180664062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:57.777Z,83.21133422851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:09.444Z,83.20866176060268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:21.111Z,83.20402145385742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:32.778Z,83.24941635131836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:44.445Z,83.22335092644943,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:56.112Z,83.23363494873047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:07.779Z,83.20108032226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:19.446Z,83.19655227661133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:31.113Z,83.1988525390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:42.78Z,83.18975830078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:20:54.447Z,83.18765640258789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:06.114Z,83.18631853376117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:17.781Z,83.18707114771793,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:29.448Z,83.19717407226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:41.115Z,83.21699523925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:21:52.782Z,83.20117348118832,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:04.449Z,83.19125366210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:16.116Z,83.15671920776367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:27.783Z,83.09547424316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:39.45Z,83.13731602260044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:22:51.117Z,83.16079330444336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:02.784Z,83.17995071411133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:14.451Z,83.10187530517578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:26.118Z,83.10160827636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:37.785Z,71.80065536499023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:23:49.452Z,58.24409484863283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:01.119Z,59.74949645996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:12.786Z,60.00881576538086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:24.453Z,60.00454711914064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:36.12Z,60.00411987304689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:47.787Z,60.01426696777344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:24:59.454Z,65.23150253295898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:25:11.121Z,65.52153396606445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:25:22.788Z,65.50091552734375,memory,monitoring_cluster,test-flask-app,default
