#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:14:34.029Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:14:45.696Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:14:57.363Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:15:09.03Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:15:20.697Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:15:32.364Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:15:44.031Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:15:55.698Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:16:07.365Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:16:19.032Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:16:30.699Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:16:42.366Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:16:54.033Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:17:05.7Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:17:17.367Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:17:29.034Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:17:40.701Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:17:52.368Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:18:04.035Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:18:15.702Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:18:27.369Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:18:39.036Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:18:50.703Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:19:02.37Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:19:14.037Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:19:25.704Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:19:37.371Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:19:49.038Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:00.705Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:12.372Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:24.039Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:35.706Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:47.373Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:20:59.04Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:21:10.707Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:21:22.374Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:21:34.041Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:21:45.708Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:21:57.375Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:22:09.042Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:22:20.709Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:22:32.376Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:22:44.043Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:22:55.71Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:23:07.377Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:23:19.044Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:23:30.711Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:23:42.378Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:23:54.045Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:24:05.712Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:24:17.379Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:24:29.046Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:24:40.713Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:24:52.38Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:25:04.047Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:25:15.714Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:25:27.381Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:25:39.048Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:25:50.715Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:26:02.382Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:26:14.049Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:26:25.716Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:26:37.383Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:26:49.05Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:00.717Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:12.384Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:24.051Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:35.718Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:47.385Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:27:59.052Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:28:10.719Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:28:22.386Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:28:34.053Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:28:45.72Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:28:57.387Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:29:09.054Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:29:20.721Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:29:32.388Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:29:44.055Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:29:55.722Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:30:07.389Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:30:19.056Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:30:30.723Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:30:42.39Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:30:54.057Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:31:05.724Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:31:17.391Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:31:29.058Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:31:40.725Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:31:52.392Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:32:04.059Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:32:15.726Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:32:27.393Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:32:39.06Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:32:50.727Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:33:02.394Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:33:14.061Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:33:25.728Z,14,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:33:37.395Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:33:49.062Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:00.729Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:12.396Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:24.063Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:35.73Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:47.397Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:34:59.064Z,8,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:35:10.731Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:35:22.398Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:35:34.065Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:35:45.732Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:35:57.399Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:36:09.066Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:36:20.733Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:36:32.4Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:36:44.067Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:36:55.734Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:37:07.401Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:37:19.068Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:37:30.735Z,19,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:37:42.402Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:37:54.069Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:38:05.736Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:38:17.403Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:38:29.07Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:38:40.737Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:38:52.404Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:39:04.071Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:39:15.738Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:39:27.405Z,13,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:39:39.072Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:39:50.739Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:40:02.406Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:40:14.073Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:40:25.74Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:40:37.407Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:40:49.074Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:00.741Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:12.408Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:24.075Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:35.742Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:47.409Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:41:59.076Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:42:10.743Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:42:22.41Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:42:34.077Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:42:45.744Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:42:57.411Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:43:09.078Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:43:20.745Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:43:32.412Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:43:44.079Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:43:55.746Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:44:07.413Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:44:19.08Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:44:30.747Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:44:42.414Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:44:54.081Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:05.748Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:17.415Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:29.082Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:40.749Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:45:52.416Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:04.083Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:15.75Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:27.417Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:39.084Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:46:50.751Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:02.418Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:14.085Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:25.752Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:37.419Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:47:49.086Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:00.753Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:12.42Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:24.087Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:35.754Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T03:43:20Z,2026-02-11T04:53:20Z,2026-02-11T04:48:47.421Z,4,desired_replicas,monitoring_cluster,test-flask-app,default
