#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:46.359Z,83.22334289550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:58.026Z,83.17938553659539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:09.693Z,83.18596649169922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:21.36Z,83.13099670410156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:33.027Z,83.19564819335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:44.694Z,83.21295601981026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:56.361Z,83.23004150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:08.028Z,83.23994445800781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:19.695Z,83.24053955078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:31.362Z,83.22674560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:43.029Z,83.24005889892578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:54.696Z,83.21986607142857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:06.363Z,83.22459629603794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:18.03Z,83.23295593261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:29.697Z,83.26662063598633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:41.364Z,83.253904070173,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:53.031Z,83.25479125976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:04.698Z,83.14208582827919,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:16.365Z,83.07254028320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:28.032Z,83.24339294433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:39.699Z,83.17744064331055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:51.366Z,83.12286376953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:03.033Z,83.19522857666016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:14.7Z,83.21876162574405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:26.367Z,83.21717071533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:38.034Z,83.20622634887695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:49.701Z,83.18489074707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:01.368Z,83.18870162963867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:13.035Z,83.17094802856445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:24.702Z,83.20783996582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:36.369Z,83.23542785644531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:48.036Z,83.21894836425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:59.703Z,83.21586990356445,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:11.37Z,83.20543561662946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:23.037Z,83.20280376233552,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:34.704Z,83.20741562616257,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:46.371Z,83.22260902041481,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:58.038Z,83.18978118896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:09.705Z,83.18371200561523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:21.372Z,83.19838387625558,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:33.039Z,83.12170028686523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:44.706Z,83.11885833740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:56.373Z,83.16553497314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:08.04Z,83.18871307373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:19.707Z,83.17337036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:31.374Z,83.18844604492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:43.041Z,83.19287618001302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:54.708Z,83.18959045410156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:06.375Z,83.21759541829427,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:18.042Z,83.18557739257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:29.709Z,83.1866455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:41.376Z,83.19368743896484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:53.043Z,83.20777529761905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:04.71Z,83.18025970458984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:16.377Z,83.16478184291294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:28.044Z,83.1310043334961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:39.711Z,83.13843136742001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:51.378Z,83.17402267456055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:03.045Z,83.17674909319196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:14.712Z,83.19549158999796,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:26.379Z,83.18341936383929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:38.046Z,83.19189071655273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:49.713Z,83.20664978027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:01.38Z,83.2442855834961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:13.047Z,83.22310311453683,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:24.714Z,83.19930648803711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:36.381Z,83.20816040039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:48.048Z,83.19352722167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:59.715Z,83.19309779575893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:11.382Z,83.20341491699219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:23.049Z,83.21562267485119,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:34.716Z,83.24995422363281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:46.383Z,83.23007202148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:58.05Z,83.19905090332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:09.717Z,83.19091033935548,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:21.384Z,83.21894836425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:33.051Z,80.28392973400298,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:44.718Z,69.23386764526367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:56.385Z,73.28217279343377,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:08.052Z,82.48242428428249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:19.719Z,82.45772171020508,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:31.386Z,77.02277374267578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:43.053Z,51.2090773809524,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:54.72Z,46.98147583007811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:06.387Z,73.69622802734374,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:18.054Z,74.86740112304686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:29.721Z,78.38438335217927,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:41.388Z,78.37982177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:53.055Z,78.37540435791016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:04.722Z,80.01287841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:16.389Z,83.06217956542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:28.056Z,83.08696746826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:39.723Z,80.56080065275493,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:51.39Z,69.95929718017578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:03.057Z,71.10724639892578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:14.724Z,71.11334549753289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:26.391Z,73.5005369640532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:38.058Z,61.688079833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:49.725Z,70.71854782104492,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:01.392Z,81.67669023786273,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:13.059Z,82.9562699167352,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:24.726Z,83.1315176827567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:36.393Z,67.96089172363284,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:48.06Z,65.06170272827148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:59.727Z,64.47684840152137,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:11.394Z,64.49060058593749,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:23.061Z,73.0735397338867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:34.728Z,75.52880423409599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:46.395Z,78.91806030273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:58.062Z,82.93759155273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:09.729Z,82.93990285773026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:21.396Z,82.939453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:33.063Z,82.89085388183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:44.73Z,82.9242172241211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:56.397Z,82.95640563964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:08.064Z,82.9794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:19.731Z,82.97721461245888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:31.398Z,83.09723663330078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:43.065Z,83.22433471679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:54.732Z,83.22906494140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:06.399Z,83.22193346525493,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:18.066Z,83.24005126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:29.733Z,83.23272705078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:41.4Z,83.22777157738095,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:53.067Z,83.65209197998047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:04.734Z,82.29782104492188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:16.401Z,81.51287841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:28.068Z,82.52815246582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:39.735Z,80.9093017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:51.402Z,76.04822794596355,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:03.069Z,76.61808013916016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:14.736Z,78.37500435965401,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:26.403Z,81.6310806274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:38.07Z,83.06688581194196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:49.737Z,83.03196716308594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:01.404Z,83.19244384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:13.071Z,83.18842315673828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:24.738Z,83.18925476074219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:36.405Z,80.5193557739258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:48.072Z,80.897216796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:59.739Z,83.1254778410259,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:11.406Z,83.10198465983073,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:23.073Z,83.120386224044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:34.74Z,83.13172839936756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:46.407Z,83.11698150634766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:58.074Z,83.11008071899414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:09.741Z,83.13694763183594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:21.408Z,83.08253860473633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:33.075Z,83.077392578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:44.742Z,83.08704978541324,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:00:56.409Z,83.08109283447266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:08.076Z,83.07861328125001,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:19.743Z,83.08303833007812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:31.41Z,83.07772064208984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:43.077Z,83.08716583251953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:01:54.744Z,83.07486397879464,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:06.411Z,83.07678985595703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:18.078Z,83.09829711914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:29.745Z,83.10380118233817,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:41.412Z,83.10174179077148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:02:53.079Z,83.10160827636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:04.746Z,83.09986877441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:16.413Z,83.10097830636161,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:28.08Z,83.11273193359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:39.747Z,83.10700189499627,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:03:51.414Z,83.1065559387207,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:03.081Z,83.10641334170387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:14.748Z,83.10689163208008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:26.415Z,83.11668395996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:38.082Z,83.10554885864258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:04:49.749Z,83.09834798177083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:01.416Z,83.09764862060547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T13:05:13.083Z,83.09661062140214,memory,monitoring_cluster,test-flask-app,default
