#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:02.493Z,315.8867352771391,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:14.16Z,337.6922634872691,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:25.827Z,315.88164222639455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:37.494Z,334.96648191194976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:21:49.161Z,323.54030889251527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:00.828Z,348.8865555255601,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:12.495Z,334.10646978242437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:24.162Z,351.86306468144255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:35.829Z,433.96649716232616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:47.496Z,477.8121839747203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:22:59.163Z,485.02627487220957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:10.83Z,477.9089673798128,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:22.497Z,448.12530314406274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:34.164Z,459.2146176635538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:45.831Z,462.18077967348444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:23:57.498Z,500.13032388166147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:09.165Z,496.7727017266935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:20.832Z,487.1391238382059,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:32.499Z,480.717036199797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:44.166Z,476.18831160831803,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:24:55.833Z,484.4428560702178,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:25:07.5Z,514.6194034416274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:25:19.167Z,553.0134453022985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:25:30.834Z,543.4560999989228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:25:42.501Z,495.0847680157948,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:25:54.168Z,477.75392957811243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:26:05.835Z,479.1456398190577,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:26:17.502Z,498.7964199001171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:26:29.169Z,516.9022650478395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:26:40.836Z,524.034240579935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:26:52.503Z,528.244114258528,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:27:04.17Z,503.4778084785703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:27:15.837Z,499.71342600729474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:27:27.504Z,465.44768699488804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:27:39.171Z,476.5620056491165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:27:50.838Z,471.94482741610983,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:28:02.505Z,469.2303670015408,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:28:14.172Z,446.02083896983856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:28:25.839Z,430.1153024370615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:28:37.506Z,447.0636684373273,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:28:49.173Z,456.22674519816985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:00.84Z,496.6983428357992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:12.507Z,721.2219201420054,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:24.174Z,899.6680571286581,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:35.841Z,963.7453050009511,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:47.508Z,1012.2010699813862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:29:59.175Z,1004.133728770223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:30:10.842Z,995.9044353980481,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:30:22.509Z,910.9018304865409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:30:34.176Z,871.0298230569206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:30:45.843Z,830.598408847192,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:30:57.51Z,811.2828779238215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:31:09.177Z,634.0563206851336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:31:20.844Z,619.4221521266462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:31:32.511Z,512.1743903025151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:31:44.178Z,511.38560456084105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:31:55.845Z,489.6310742646964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:32:07.512Z,472.99984798932917,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:32:19.179Z,455.912667298934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:32:30.846Z,447.98952562295216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:32:42.513Z,419.1492366931504,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:32:54.18Z,441.71824294309556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:33:05.847Z,446.5854202980284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:33:17.514Z,441.9510056155362,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:33:29.181Z,376.11778475969425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:33:40.848Z,393.5154044251959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:33:52.515Z,409.5083104019232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:34:04.182Z,406.9426188482066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:34:15.849Z,371.22374462638743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:34:27.516Z,299.28034486703467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:34:39.183Z,319.9081648792845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:34:50.85Z,349.90030884960396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:35:02.517Z,336.86043952743984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:35:14.184Z,382.7403259186827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:35:25.851Z,344.1012338318932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:35:37.518Z,334.34536686473876,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:35:49.185Z,289.82264629386464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:00.852Z,271.9826742094515,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:12.519Z,266.4965031598019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:24.186Z,260.80558862683995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:35.853Z,259.84712983283237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:47.52Z,260.7377159829229,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:36:59.187Z,265.41199084342327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:37:10.854Z,323.18540875981927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:37:22.521Z,409.0625828963224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:37:34.188Z,446.47119191546597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:37:45.855Z,507.1782028527274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:37:57.522Z,507.1103961176716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:38:09.189Z,568.1623280757666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:38:20.856Z,528.9302001871794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:38:32.523Z,601.9593644722354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:38:44.19Z,517.80850581293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:38:55.857Z,441.09846007041875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:39:07.524Z,343.2573684556238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:39:19.191Z,297.6845407751414,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:39:30.858Z,271.56151692683795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:39:42.525Z,269.18350893715086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:39:54.192Z,267.1569615927183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:40:05.859Z,266.4220036191529,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:40:17.526Z,266.26516207453517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:40:29.193Z,264.62087581571757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:40:40.86Z,266.63783164637584,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:40:52.527Z,267.118342996305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:41:04.194Z,267.7365571067548,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:41:15.861Z,264.0077109271267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:41:27.528Z,260.2615753956784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:41:39.195Z,257.48767413405915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:41:50.862Z,255.84322004488484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:42:02.529Z,256.4194489377863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:42:14.196Z,259.11984427749593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:42:25.863Z,259.3782827240878,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:42:37.53Z,260.8957673475004,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:42:49.197Z,260.71645456180306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:00.864Z,261.897822330621,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:12.531Z,263.6445974432802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:24.198Z,368.361672621508,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:35.865Z,485.7360274395725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:47.532Z,519.9761344312813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:43:59.199Z,586.4804761261383,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:44:10.866Z,859.506548515304,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:44:22.533Z,1025.4361078083011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:44:34.2Z,1114.358231824177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:44:45.867Z,1098.3788733108602,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:44:57.534Z,1003.4323519842886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:45:09.201Z,501.6840387851186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:45:20.868Z,262.11464906751996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:45:32.535Z,265.4590898356425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:45:44.202Z,269.66498951736884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:45:55.869Z,270.288555507449,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:46:07.536Z,267.8080793607293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:46:19.203Z,266.5324003337674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:46:30.87Z,266.5825859488908,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:46:42.537Z,267.0177132667842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:46:54.204Z,266.28720114448424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:47:05.871Z,268.5919727168669,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:47:17.538Z,326.2970015445534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:47:29.205Z,345.89351743515203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:47:40.872Z,401.74564863310604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:47:52.539Z,383.1791998936037,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:48:04.206Z,392.60176402506573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:48:15.873Z,349.2960577624781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:48:27.54Z,312.81883039649136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:48:39.207Z,334.87701947025846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:48:50.874Z,370.8053482662498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:49:02.541Z,360.4693007409326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:49:14.208Z,303.0766432968779,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:49:25.875Z,271.92223666925406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:49:37.542Z,268.91298856129436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:49:49.209Z,266.2882399129223,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:00.876Z,264.2374634889435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:12.543Z,260.78173057465784,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:24.21Z,260.9607034460447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:35.877Z,260.95978906638686,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:47.544Z,260.91457985819955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:50:59.211Z,260.85039095293166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:51:10.878Z,260.8026551041238,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:51:22.545Z,260.8753347090113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:51:34.212Z,260.81526798274444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:51:45.879Z,260.7826819860352,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:51:57.546Z,260.7770730748074,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:52:09.213Z,260.8550739316619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:52:20.88Z,260.87221746650545,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:52:32.547Z,260.91808314676564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:52:44.214Z,261.02731621623843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T06:56:05Z,2026-02-17T08:06:05Z,2026-02-17T07:52:55.881Z,260.54253623921215,response_time_raw,monitoring_cluster,test-flask-app,default
