#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:02.724Z,1067.93348656976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:14.391Z,981.6710188422867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:26.058Z,601.7102282734211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:37.725Z,364.77057547489846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:48:49.392Z,346.48239353824295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:01.059Z,339.8769594506015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:12.726Z,418.30698013244415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:24.393Z,604.0078507811913,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:36.06Z,963.2968790541888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:47.727Z,1045.7819771545442,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:49:59.394Z,1078.8456083901337,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:11.061Z,1107.4385776823551,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:22.728Z,1132.9707593117807,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:34.395Z,1131.8149247047043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:46.062Z,1103.768481814839,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:50:57.729Z,990.428902070822,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:09.396Z,760.0717935062117,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:21.063Z,456.2238428679041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:32.73Z,429.93079254199483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:44.397Z,463.30315617394774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:51:56.064Z,958.2402971900999,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:07.731Z,1159.699961272481,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:19.398Z,1235.7658673210058,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:31.065Z,1252.0035859771565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:42.732Z,1248.4419304493558,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:52:54.399Z,1249.7756451973357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:06.066Z,1249.8987337692029,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:17.733Z,1245.7719487663082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:29.4Z,1203.3445899057047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:41.067Z,1136.8341450694597,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:53:52.734Z,1004.3701442805135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:04.401Z,645.2831901237366,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:16.068Z,484.84067207668403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:27.735Z,495.7070363789015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:39.402Z,484.1776042848046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:54:51.069Z,473.4041375043741,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:02.736Z,451.65081971114415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:14.403Z,446.3933903680183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:26.07Z,449.24960784981874,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:37.737Z,455.961672777816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:55:49.404Z,453.8585119869267,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:01.071Z,457.381915372415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:12.738Z,449.6917932219335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:24.405Z,447.54012046144135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:36.072Z,466.56836511452036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:47.739Z,499.65242018923965,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:56:59.406Z,501.4349038622001,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:11.073Z,491.35529602387396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:22.74Z,481.510623919257,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:34.407Z,486.3163870833231,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:46.074Z,486.40502995188655,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:57:57.741Z,482.8470574926382,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:09.408Z,474.28997912029183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:21.075Z,480.18098933703186,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:32.742Z,470.1624720445625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:44.409Z,476.5123621789338,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:58:56.076Z,480.3186565835096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:07.743Z,480.3395367204437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:19.41Z,487.661724753616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:31.077Z,496.3050305040118,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:42.744Z,500.2724129362887,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T01:59:54.411Z,501.0349628225912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:06.078Z,476.4975954258688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:17.745Z,453.2477002693712,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:29.412Z,424.4653473609371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:41.079Z,399.0374403801381,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:00:52.746Z,401.9023821652082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:04.413Z,512.3112039823394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:16.08Z,650.9531032250915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:27.747Z,824.3150234371266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:39.414Z,819.7820855383688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:01:51.081Z,907.9284547381221,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:02.748Z,954.3980205758787,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:14.415Z,927.0624433549538,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:26.082Z,891.3847400552556,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:37.749Z,766.6484034855088,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:02:49.416Z,550.5417132995183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:01.083Z,461.6839734606925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:12.75Z,399.73623945853006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:24.417Z,344.6570529803374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:36.084Z,279.09884527713905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:47.751Z,268.8179986382837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:03:59.418Z,269.8730605968775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:11.085Z,270.1314300926178,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:22.752Z,267.3068275072393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:34.419Z,262.4563834246961,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:46.086Z,263.68518140656835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:04:57.753Z,263.7766193241018,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:09.42Z,263.5002928060356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:21.087Z,262.7618316536677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:32.754Z,262.6869395124812,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:44.421Z,264.2813664792169,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:05:56.088Z,262.66280687683314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:07.755Z,262.3352984276025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:19.422Z,261.1119593082838,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:31.089Z,262.8563409303312,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:42.756Z,265.9463659601975,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:06:54.423Z,266.17283816825955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:06.09Z,264.2518857371744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:17.757Z,259.29716939103434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:29.424Z,284.1745281215679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:41.091Z,348.8374444544309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:07:52.758Z,396.15237345656885,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:04.425Z,361.71318841416166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:16.092Z,344.30200198258603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:27.759Z,276.6297298074453,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:39.426Z,256.0240512622125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:08:51.093Z,241.76796563127434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:02.76Z,238.3627541503835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:14.427Z,244.05969050962455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:26.094Z,249.75271918600114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:37.761Z,256.5014879037323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:09:49.428Z,260.504515448032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:01.095Z,260.09552462996095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:12.762Z,263.2586891620834,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:24.429Z,259.9051818584648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:36.096Z,294.4234699547346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:47.763Z,404.67031298313066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:10:59.43Z,452.0525476155659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:11.097Z,460.22609796255284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:22.764Z,454.3747334465863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:34.431Z,457.8447355509155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:46.098Z,460.1955459626207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:11:57.765Z,457.5048006126299,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:09.432Z,441.81418983740605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:21.099Z,401.85474570729986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:32.766Z,357.3582892398038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:44.433Z,270.5324267378593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:12:56.1Z,268.6916029874315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:07.767Z,264.27668701085776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:19.434Z,262.25426438925547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:31.101Z,264.9509861619823,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:42.768Z,273.7151816810852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:13:54.435Z,341.1431516075559,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:06.102Z,549.9708109939461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:17.769Z,734.5006364871098,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:29.436Z,825.9849180719663,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:41.103Z,598.0779224131542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:14:52.77Z,568.6231704378565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:04.437Z,558.8192990794718,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:16.104Z,607.2681908758991,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:27.771Z,528.9440966601077,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:39.438Z,406.5560207316489,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:15:51.105Z,268.6762898924135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:02.772Z,264.11602306798255,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:14.439Z,264.915849104741,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:26.106Z,268.6812906306702,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:37.773Z,262.4532099542607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:16:49.44Z,262.18652999367964,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:01.107Z,254.43021220990695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:12.774Z,242.73496323545433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:24.441Z,235.30794286683573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:36.108Z,233.14534971280014,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:47.775Z,226.16882870599693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:17:59.442Z,227.69146824603158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:11.109Z,226.04216523014503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:22.776Z,227.9101396899718,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:34.443Z,225.63676958235698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:46.11Z,223.41058012571384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:18:57.777Z,207.04393883481617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:09.444Z,206.17290636854563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:21.111Z,211.41713817019036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:32.778Z,223.1062897122678,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:44.445Z,215.53264422843012,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T01:23:13Z,2026-02-18T02:33:13Z,2026-02-18T02:19:56.112Z,209.23093627172548,response_time_raw,monitoring_cluster,test-flask-app,default
