#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:22:51.264Z,38.25941442285107,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:02.931Z,47.405094378633024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:14.598Z,44.99344008704273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:26.265Z,37.92102564112448,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:37.932Z,46.604054436402514,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:23:49.599Z,47.41042007604783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:01.266Z,50.42250422945422,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:12.933Z,52.795410721145615,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:24.6Z,51.1490205688025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:36.267Z,55.033672899716485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:47.934Z,54.24582407684428,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:24:59.601Z,53.96908120785643,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:11.268Z,50.72261410625329,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:22.935Z,48.6276620406102,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:34.602Z,57.77768711340319,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:46.269Z,61.2306123653061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:25:57.936Z,61.56289777018468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:09.603Z,51.60303987961223,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:21.27Z,45.76802493087587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:32.937Z,42.55329124857593,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:44.604Z,43.48044236919215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:26:56.271Z,46.166462266563265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:27:07.938Z,44.836864044136355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:27:19.605Z,44.65011169847073,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:27:31.272Z,47.63897050674207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:27:42.939Z,44.69119502391906,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:27:54.606Z,44.90030361723343,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:28:06.273Z,46.398827371846295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:28:17.94Z,44.16372226284913,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:28:29.607Z,51.02952770296329,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:28:41.274Z,56.4976582525711,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:28:52.941Z,45.90887929505929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:29:04.608Z,50.970353262881275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:29:16.275Z,61.38606405230569,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:29:27.942Z,71.2013799242758,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:29:39.609Z,71.72690154719072,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:29:51.276Z,71.81580232258855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:30:02.943Z,63.817363950325195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:30:14.61Z,53.71136459946143,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:30:26.277Z,51.693527077897464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:30:37.944Z,48.20544864446161,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:30:49.611Z,51.7262241819311,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:01.278Z,50.10648929819523,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:12.945Z,44.54216854304075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:24.612Z,51.22929758237437,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:36.279Z,54.5700413664891,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:47.946Z,53.1481208323179,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:31:59.613Z,49.36447175361712,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:32:11.28Z,44.22377961712217,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:32:22.947Z,39.46994096781947,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:32:34.614Z,39.19518356300506,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:32:46.281Z,36.02558516882162,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:32:57.948Z,31.346041331642944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:33:09.615Z,29.93085056693111,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:33:21.282Z,34.93041789787989,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:33:32.949Z,32.472363764467175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:33:44.616Z,32.92373198809027,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:33:56.283Z,35.27023354374338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:34:07.95Z,53.22710487715746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:34:19.617Z,66.38328468999498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:34:31.284Z,76.41954881051832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:34:42.951Z,79.05311560693207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:34:54.618Z,83.06343005621352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:35:06.285Z,82.08710986097833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:35:17.952Z,72.83456892777649,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:35:29.619Z,62.06158184644846,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:35:41.286Z,43.422694311136915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:35:52.953Z,24.503823368815386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:36:04.62Z,20.310488261216733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:36:16.287Z,19.415766405091365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:36:27.954Z,18.911802241838984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:36:39.621Z,17.073845491765095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:36:51.288Z,16.547332638851252,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:37:02.955Z,15.947255458389273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:37:14.622Z,16.041751377519848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:37:26.289Z,15.257005704986756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:37:37.956Z,19.85536940773458,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:37:49.623Z,20.6839295001852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:01.29Z,19.039766259393822,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:12.957Z,25.267153045824408,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:24.624Z,39.80595322292331,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:36.291Z,34.491070972859085,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:47.958Z,40.10405525138522,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:38:59.625Z,34.043314276819984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:39:11.292Z,32.507203365773535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:39:22.959Z,36.0006553451783,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:39:34.626Z,39.633633824376616,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:39:46.293Z,41.166786007605495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:39:57.96Z,39.504310078084515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:40:09.627Z,36.395723070371645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:40:21.294Z,33.37255260443397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:40:32.961Z,31.941938115456434,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:40:44.628Z,27.02639239893245,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:40:56.295Z,26.027783792769338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:41:07.962Z,23.78636651815229,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:41:19.629Z,24.205429386878397,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:41:31.296Z,25.067037050068013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:41:42.963Z,25.315515267809587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:41:54.63Z,29.095424540927617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:42:06.297Z,22.386269817501248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:42:17.964Z,23.3275950388152,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:42:29.631Z,23.491230546336432,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:42:41.298Z,26.8338499572682,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:42:52.965Z,33.42754758758099,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:43:04.632Z,42.12009644444304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:43:16.299Z,50.46456391170624,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:43:27.966Z,60.115982266684355,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:43:39.633Z,64.93042135055933,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:43:51.3Z,66.47314956477088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:44:02.967Z,59.082304863701744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:44:14.634Z,64.96254959767228,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:44:26.301Z,59.83398524452779,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:44:37.968Z,37.86868666309237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:44:49.635Z,25.711536598704686,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:01.302Z,22.973005458462445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:12.969Z,20.998927335138376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:24.636Z,18.236804085926202,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:36.303Z,19.026248854889282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:47.97Z,20.24809685348193,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:45:59.637Z,23.072095472715286,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:46:11.304Z,29.08775876224966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:46:22.971Z,32.749855314647576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:46:34.638Z,29.188127054155075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:46:46.305Z,26.804843178426466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:46:57.972Z,30.4780613344404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:47:09.639Z,55.70167399527744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:47:21.306Z,73.32429002186535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:47:32.973Z,64.8316445775105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:47:44.64Z,53.56228535292062,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:47:56.307Z,43.13328405319404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:48:07.974Z,38.70937194591348,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:48:19.641Z,38.6404450472114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:48:31.308Z,29.606990303593637,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:48:42.975Z,32.884923678545036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:48:54.642Z,33.18403818588219,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:49:06.309Z,19.8814372475477,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:49:17.976Z,16.3622588510565,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:49:29.643Z,15.012844100765262,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:49:41.31Z,16.8704757133891,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:49:52.977Z,15.110944140916175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:50:04.644Z,14.652967663533317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:50:16.311Z,15.591593373068847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:50:27.978Z,15.154506951213865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:50:39.645Z,14.688614288718492,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:50:51.312Z,14.198786724693681,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:51:02.979Z,9.07556010738353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:51:14.646Z,7.784289286517024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:51:26.313Z,21.818803782478668,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:51:37.98Z,26.120804581525114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:51:49.647Z,24.184405210785002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:01.314Z,15.382802658859902,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:12.981Z,14.593770773547435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:24.648Z,16.16877933894126,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:36.315Z,7.201455562991835,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:47.982Z,2.2882074575100337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:52:59.649Z,2.3345829296332288,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:53:11.316Z,4.086597594217343,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:53:22.983Z,2.5892922762243082,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:53:34.65Z,2.0412837416974496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:53:46.317Z,2.3082229895523643,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:53:57.984Z,2.434038122464837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:54:09.651Z,3.8629477076114584,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:54:21.318Z,3.3794655104496747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:54:32.985Z,2.583843584726534,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:54:44.652Z,1.8450418525307573,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:54:56.319Z,2.0211642796493363,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:55:07.986Z,1.9619112720798029,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:55:19.653Z,1.9321590796728074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:55:31.32Z,1.4399639261188033,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:55:42.987Z,1.1981092018182804,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T09:55:23Z,2026-02-13T11:05:23Z,2026-02-13T10:55:54.654Z,1.387265256225845,cpu,monitoring_cluster,test-flask-app,default
