#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:02.259Z,50.358420178574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:13.926Z,43.574486880983365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:25.593Z,41.381659072099396,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:37.26Z,43.67747092007661,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:51:48.927Z,39.99342900658939,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:00.594Z,40.10396552404082,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:12.261Z,44.1659716814154,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:23.928Z,49.290499906654006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:35.595Z,52.79295169387088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:47.262Z,53.47398937885483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:58.929Z,57.89601060412345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:10.596Z,54.017216769836764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:22.263Z,49.59290226855553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:33.93Z,50.382977406311525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:45.597Z,50.376781504984386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:57.264Z,49.247554491361434,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:08.931Z,54.01001275531097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:20.598Z,49.419463861187786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:32.265Z,48.61380165760278,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:43.932Z,46.90712109925009,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:55.599Z,53.0592963406535,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:07.266Z,60.670499199374696,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:18.933Z,63.65913741872206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:30.6Z,52.57909948977293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:42.267Z,50.54612682163015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:53.934Z,45.9305892916311,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:05.601Z,51.32936247021911,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:17.268Z,53.9043353960088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:28.935Z,51.10419201519107,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:40.602Z,55.48419193971743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:52.269Z,62.90914044620407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:03.936Z,56.17304001885982,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:15.603Z,53.106520153687676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:27.27Z,55.77325904850007,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:38.937Z,56.67174604846986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:50.604Z,53.882696024569384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:02.271Z,56.39829747158267,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:13.938Z,60.861907645722326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:25.605Z,63.96689386471253,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:37.272Z,61.44362082768639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:48.939Z,63.48047375097353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:00.606Z,61.94038683067699,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:12.273Z,70.59778454805743,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:23.94Z,64.02713568997929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:35.607Z,50.53950149812856,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:47.274Z,47.321126033219386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:58.941Z,43.1023491469702,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:10.608Z,41.1791764649719,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:22.275Z,40.45443527683644,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:33.942Z,35.55987946458221,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:45.609Z,34.828922572324764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:57.276Z,43.16058777731808,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:08.943Z,33.658853192615574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:20.61Z,34.67302414560409,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:32.277Z,39.49594881903237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:43.944Z,36.98107941690175,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:55.611Z,40.72081684222421,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:07.278Z,35.978478745850765,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:18.945Z,30.307071918835607,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:30.612Z,27.20000101092892,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:42.279Z,44.16166802179209,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:53.946Z,61.68663481806024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:05.613Z,67.4785099874989,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:17.28Z,78.03488939946094,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:28.947Z,73.13993911692553,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:40.614Z,69.74261434562071,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:52.281Z,67.17454708444956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:03.948Z,71.989297489817,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:15.615Z,54.38788556980645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:27.282Z,40.32153030040869,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:38.949Z,28.280484415219654,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:50.616Z,20.05137131675617,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:02.283Z,19.367036653857845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:13.95Z,19.459500912302694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:25.617Z,19.015407235821275,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:37.284Z,17.782579479730426,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:48.951Z,14.731746766472323,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:00.618Z,16.2125165084115,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:12.285Z,20.117315489532032,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:23.952Z,19.451159922259116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:35.619Z,19.849671579882934,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:47.286Z,26.7256945240705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:58.953Z,52.15583555765331,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:10.62Z,60.03450632704433,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:22.287Z,58.97154469172517,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:33.954Z,53.64107731366291,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:45.621Z,46.284377887970564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:57.288Z,49.8189240439314,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:08.955Z,49.94207410411734,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:20.622Z,40.89573367808514,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:32.289Z,33.249326327221794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:43.956Z,24.13058869622717,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:55.623Z,18.55423043122053,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:07.29Z,18.462709094872853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:18.957Z,15.58342964031225,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:30.624Z,16.19867812992637,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:42.291Z,12.312069014725855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:53.958Z,11.061289296421759,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:05.625Z,13.547287501895227,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:17.292Z,19.535230617056037,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:28.959Z,21.43924503238324,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:40.626Z,23.139075851681888,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:52.293Z,24.812357378933932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:03.96Z,27.489419527574665,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:15.627Z,52.75018057013411,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:27.294Z,65.05614513034456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:38.961Z,69.43146970612153,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:50.628Z,59.342609447191634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:02.295Z,41.54252715260614,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:13.962Z,27.67717113853056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:25.629Z,25.688895537054464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:37.296Z,29.651826913855263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:48.963Z,24.66878962520904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:00.63Z,18.414372741638488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:12.297Z,19.982452398187256,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:23.964Z,21.983636446424587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:35.631Z,24.840249461638784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:47.298Z,37.97791069786315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:58.965Z,49.93814485009977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:10.632Z,60.447916080775784,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:22.299Z,71.833505995643,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:33.966Z,77.94268335205315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:45.633Z,73.22763279756681,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:57.3Z,66.29701846731368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:08.967Z,52.34732356005529,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:20.634Z,31.99001603478006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:32.301Z,28.236014133379296,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:43.968Z,26.996291813511895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:55.635Z,19.903736701677218,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:07.302Z,18.352293961472274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:18.969Z,16.50922162288353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:30.636Z,16.637782675641446,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:42.303Z,12.298913120205224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:53.97Z,12.485735915786265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:05.637Z,15.156962458492663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:17.304Z,12.154025429925833,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:28.971Z,10.897060105624478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:40.638Z,8.602171433052547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:52.305Z,11.88482477829795,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:03.972Z,9.358015035948645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:15.639Z,6.5034805287848885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:27.306Z,10.326644581580247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:38.973Z,18.835388090757604,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:50.64Z,16.045447677909536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:02.307Z,9.525169642857943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:13.974Z,6.603479149505466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:25.641Z,10.818627011858716,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:37.308Z,10.477817079944645,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:48.975Z,10.601406877142816,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:00.642Z,13.5066753911078,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:12.309Z,20.736307344606406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:23.976Z,20.411246676500273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:35.643Z,19.207677552210587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:47.31Z,13.558571587145293,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:58.977Z,10.796835516089512,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:10.644Z,8.770424436086243,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:22.311Z,11.787061052592557,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:33.978Z,10.818065795427767,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:45.645Z,9.040423758708574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:57.312Z,11.885514404968248,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:08.979Z,9.663665483461468,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:20.646Z,7.8206117802489015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:32.313Z,9.604068694265322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:43.98Z,9.005268932558899,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:55.647Z,9.94536018465993,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:07.314Z,9.654765963462662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:18.981Z,7.751004589355747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:30.648Z,12.504142480220926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:42.315Z,12.95483691834562,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:53.982Z,12.494575308202638,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:05.649Z,11.499728881385948,cpu,monitoring_cluster,test-flask-app,default
