#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:35.727Z,46.57600461783527,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:47.394Z,44.8734855424077,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:09:59.061Z,44.540932827705845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:10.728Z,45.92138396358012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:22.395Z,54.482004614293956,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:34.062Z,63.67941631265983,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:45.729Z,55.89732416538086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:10:57.396Z,51.743214504446705,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:09.063Z,53.47469787592786,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:20.73Z,57.27963778606662,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:32.397Z,58.71902388405582,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:44.064Z,54.49472078253083,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:11:55.731Z,47.146331581354346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:07.398Z,46.90980713771861,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:19.065Z,45.417098853585706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:30.732Z,49.95747509554746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:42.399Z,54.41443308444747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:12:54.066Z,47.3201597052622,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:05.733Z,49.442786605547006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:17.4Z,49.42993817425752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:29.067Z,50.043680503323486,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:40.734Z,49.02635009712198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:13:52.401Z,52.107536184727735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:14:04.068Z,52.15076845605623,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:14:15.735Z,55.76918503129298,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:14:27.402Z,52.69286338859287,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:14:39.069Z,50.889385409279456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:14:50.736Z,50.425957618102984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:15:02.403Z,53.816531664260935,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:15:14.07Z,55.07078504999852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:15:25.737Z,55.986674840626435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:15:37.404Z,56.176600661708704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:15:49.071Z,57.86266993186774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:00.738Z,64.80039669861578,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:12.405Z,58.46837108796158,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:24.072Z,57.980551609199026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:35.739Z,58.216920584001706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:47.406Z,65.96894585778126,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:16:59.073Z,55.28503453622373,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:17:10.74Z,56.38464747180116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:17:22.407Z,55.084079375058295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:17:34.074Z,52.3116203856639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:17:45.741Z,51.06037857496438,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:17:57.408Z,45.10105343996226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:18:09.075Z,49.58471086760445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:18:20.742Z,49.760231558736635,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:18:32.409Z,52.3675105945206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:18:44.076Z,47.48284143718767,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:18:55.743Z,43.20318447830195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:19:07.41Z,44.4820249146579,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:19:19.077Z,38.437347047165375,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:19:30.744Z,37.367643800907494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:19:42.411Z,33.3258504509393,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:19:54.078Z,35.483258762688315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:20:05.745Z,35.94971530433268,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:20:17.412Z,32.75123766524957,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:20:29.079Z,32.01742452291141,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:20:40.746Z,33.619471477554896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:20:52.413Z,50.795670892795776,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:21:04.08Z,68.2135232282237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:21:15.747Z,74.42353819478458,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:21:27.414Z,87.82064099227208,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:21:39.081Z,84.53733660666896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:21:50.748Z,80.6847456197392,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:22:02.415Z,74.32201439879485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:22:14.082Z,65.62518798072658,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:22:25.749Z,46.46199562687406,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:22:37.416Z,28.273778167195353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:22:49.083Z,23.818853115663416,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:00.75Z,22.52604860760769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:12.417Z,22.41756076736253,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:24.084Z,20.894101009944,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:35.751Z,25.03883500036477,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:47.418Z,21.157976754393353,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:23:59.085Z,20.379162731872583,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:24:10.752Z,21.944768581519995,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:24:22.419Z,20.49698797619621,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:24:34.086Z,18.850811031439623,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:24:45.753Z,15.792182053301904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:24:57.42Z,18.10342031747387,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:25:09.087Z,20.872217912146038,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:25:20.754Z,21.10631688684878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:25:32.421Z,31.898367335493116,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:25:44.088Z,53.64555304861383,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:25:55.755Z,56.91120505409369,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:26:07.422Z,55.738169775482845,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:26:19.089Z,52.36900453653284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:26:30.756Z,45.539198258480326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:26:42.423Z,41.90728185103148,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:26:54.09Z,43.52680440937231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:27:05.757Z,41.40348930338842,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:27:17.424Z,33.07486193105268,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:27:29.091Z,28.152988391774663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:27:40.758Z,32.94713301870498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:27:52.425Z,29.94718278592863,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:28:04.092Z,29.744293106862134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:28:15.759Z,28.364630860273184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:28:27.426Z,27.713886029346362,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:28:39.093Z,23.210653249322018,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:28:50.76Z,25.44807357864925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:29:02.427Z,30.491764169317932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:29:14.094Z,31.648735034199774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:29:25.761Z,34.84671831146206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:29:37.428Z,39.56463492548111,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:29:49.095Z,61.872197230705105,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:00.762Z,63.9103813546157,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:12.429Z,64.02575247679368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:24.096Z,42.4349763088838,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:35.763Z,30.47156593624658,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:47.43Z,21.350388900542914,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:30:59.097Z,22.78373443856701,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:31:10.764Z,25.351943103813337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:31:22.431Z,21.650799634274826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:31:34.098Z,21.44397137140798,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:31:45.765Z,20.415396071464222,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:31:57.432Z,16.779040564440017,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:32:09.099Z,17.27511485964581,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:32:20.766Z,17.664661938998744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:32:32.433Z,22.581513028467338,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:32:44.1Z,30.540022708378117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:32:55.767Z,30.738963256628352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:33:07.434Z,29.84706958245051,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:33:19.101Z,29.37186959322214,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:33:30.768Z,28.15803322594418,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:33:42.435Z,34.52688013416842,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:33:54.102Z,33.73640870163797,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:34:05.769Z,29.76606655012489,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:34:17.436Z,27.41808570121601,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:34:29.103Z,24.77589910192021,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:34:40.77Z,23.435788516525747,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:34:52.437Z,18.312931847115422,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:35:04.104Z,16.73686128014602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:35:15.771Z,21.994007120480028,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:35:27.438Z,27.219679527467775,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:35:39.105Z,18.384065168065735,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:35:50.772Z,13.829259446635692,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:36:02.439Z,10.612474662220446,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:36:14.106Z,15.998122626772439,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:36:25.773Z,12.980480502162639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:36:37.44Z,7.481625486731924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:36:49.107Z,19.98866447984483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:00.774Z,25.340231734290168,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:12.441Z,31.910141796163522,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:24.108Z,28.40164947244131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:35.775Z,26.42275746839959,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:47.442Z,30.047277402898878,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:37:59.109Z,30.38726626255807,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:38:10.776Z,23.478115981221634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:38:22.443Z,16.13742144478031,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:38:34.11Z,19.886080637257546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:38:45.777Z,15.16131441155359,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:38:57.444Z,15.9639793913278,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:09.111Z,23.849287225715745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:20.778Z,28.781581463038357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:32.445Z,23.448528408486812,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:44.112Z,13.100316152761025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:39:55.779Z,6.744622366381585,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:07.446Z,8.088988641479364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:19.113Z,5.100607691196754,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:30.78Z,6.9453469346554,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:42.447Z,12.731824513737292,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:40:54.114Z,4.491336388294389,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:05.781Z,3.796914870248339,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:17.448Z,5.4350923910787206,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:29.115Z,6.766066696493325,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:40.782Z,3.800156541616322,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:41:52.449Z,2.6705828257317075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:04.116Z,2.6421917454064086,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:15.783Z,2.2269762634050827,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:27.45Z,2.8876461899575694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T04:42:07Z,2026-02-13T05:52:07Z,2026-02-13T05:42:39.117Z,3.0439413555099333,cpu,monitoring_cluster,test-flask-app,default
