#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:45.861Z,42.48282562731224,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:27:57.528Z,41.225223536810724,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:09.195Z,39.80886096801295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:20.862Z,42.97157143657629,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:32.529Z,49.99350378233849,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:44.196Z,53.66016331339485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:55.863Z,57.74832215724955,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:07.53Z,55.46280420675887,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:19.197Z,55.243769721062904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:30.864Z,54.0318644086478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:42.531Z,58.42023478123193,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:54.198Z,59.03900860518892,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:05.865Z,51.363345498595095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:17.532Z,49.64263198285897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:29.199Z,57.26262612813631,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:40.866Z,55.693628225724524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:52.533Z,49.934033197557376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:04.2Z,50.02881973814196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:15.867Z,49.458305072275486,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:27.534Z,50.18383298711919,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:39.201Z,55.04548915138376,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:50.868Z,50.86337471558767,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:02.535Z,48.31722632076348,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:14.202Z,49.07421366766202,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:25.869Z,48.88979352266299,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:37.536Z,48.60371301881993,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:49.203Z,47.94237177343335,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:00.87Z,49.81186061819587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:12.537Z,50.86010535622555,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:24.204Z,60.379813551440954,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:35.871Z,65.63339776587611,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:47.538Z,71.26073792558877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:59.205Z,71.44531490516769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:10.872Z,74.82312289521496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:22.539Z,71.86136343794921,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:34.206Z,71.13225416856378,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:45.873Z,76.92434901705198,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:57.54Z,75.48229330772885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:09.207Z,76.15872060504844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:20.874Z,64.87617260488005,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:32.541Z,66.06723357490392,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:44.208Z,61.610767519424755,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:55.875Z,55.895285284598195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:07.542Z,46.93453281978455,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:19.209Z,48.45035879671596,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:30.876Z,46.57815988595769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:42.543Z,42.421585451305745,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:54.21Z,40.012174033972215,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:05.877Z,36.07353541915158,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:17.544Z,36.30978130027372,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:29.211Z,34.36317790869936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:40.878Z,28.31547691912247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:52.545Z,28.017047357280855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:04.212Z,30.336701257732056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:15.879Z,32.63570723456847,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:27.546Z,35.74395656491772,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:39.213Z,30.753391536729936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:50.88Z,33.10531295243997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:02.547Z,37.317555206560236,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:14.214Z,31.41999714442097,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:25.881Z,31.119679906071134,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:37.548Z,29.403840687638073,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:49.215Z,28.34492928763679,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:00.882Z,33.99321709309733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:12.549Z,52.84501481415019,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:24.216Z,59.887343189596095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:35.883Z,66.40877584541634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:47.55Z,67.5479615798395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:59.217Z,62.6551128209457,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:10.884Z,66.65690381982515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:22.551Z,67.5524272490031,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:34.218Z,58.368849632332164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:45.885Z,33.78455873823928,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:57.552Z,17.899149135506295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:09.219Z,18.738370312191524,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:20.886Z,18.765127835352246,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:32.553Z,18.08405150497592,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:44.22Z,18.92116544956014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:55.887Z,21.901552331540564,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:07.554Z,22.438079511144014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:19.221Z,20.98904575244061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:30.888Z,18.24052645801665,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:42.555Z,20.484667119770343,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:54.222Z,20.360968248462456,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:05.889Z,18.47856029298676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:17.556Z,17.377247772151996,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:29.223Z,18.120632085522857,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:40.89Z,21.387372726032552,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:52.557Z,24.550243489433193,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:04.224Z,21.0837562551015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:15.891Z,21.510149530251926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:27.558Z,19.655860941835282,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:39.225Z,22.832691614922428,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:50.892Z,35.14299317953511,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:02.559Z,38.23789993616128,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:14.226Z,30.068198645178352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:25.893Z,29.08043750670962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:37.56Z,30.071860400477725,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:49.227Z,32.5682129234478,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:00.894Z,34.4920825060896,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:12.561Z,38.38025664492942,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:24.228Z,25.873144238475177,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:35.895Z,24.55420635258516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:47.562Z,41.62351896564777,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:59.229Z,59.41357007113352,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:10.896Z,74.22197607160942,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:22.563Z,72.78896924556821,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:34.23Z,81.00750705693787,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:45.897Z,75.42812424568407,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:57.564Z,52.64977956513509,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:09.231Z,27.187156130495765,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:20.898Z,29.536721165863156,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:32.565Z,24.895840441128836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:44.232Z,22.622924412866755,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:55.899Z,20.651282529371525,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:07.566Z,19.43148553221952,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:19.233Z,16.617466289734836,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:30.9Z,15.390235816056295,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:42.567Z,21.303132807040587,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:54.234Z,25.14132610580768,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:05.901Z,34.212759853626515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:17.568Z,52.02900561993805,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:29.235Z,72.86982222857364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:40.902Z,83.68085038607774,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:52.569Z,83.5922165656832,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:04.236Z,89.67229352851257,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:15.903Z,86.41945867911271,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:27.57Z,72.92408688538457,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:39.237Z,56.162635270664126,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:50.904Z,38.08020842344605,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:02.571Z,21.495641010465654,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:14.238Z,13.13914152254667,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:25.905Z,12.441319915041056,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:37.572Z,10.098276517337801,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:49.239Z,8.978291876474563,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:00.906Z,11.467140698366057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:12.573Z,12.039986075462943,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:24.24Z,10.767364951031556,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:35.907Z,15.426002002754549,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:47.574Z,8.178569967287308,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:59.241Z,9.426400235442866,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:10.908Z,9.892150255776098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:22.575Z,7.862970255087236,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:34.242Z,3.669320306785167,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:45.909Z,4.8543431850919045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:57.576Z,4.137421245215958,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:09.243Z,4.96975722794903,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:20.91Z,5.0287757930125405,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:32.577Z,7.025402835208979,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:44.244Z,21.334049054294987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:55.911Z,21.87168425020357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:07.578Z,16.41286140672903,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:19.245Z,15.264102354297309,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:30.912Z,13.841628901566576,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:42.579Z,13.549587793457121,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:54.246Z,11.373128994232474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:05.913Z,7.3976748421529965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:17.58Z,8.61477795289466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:29.247Z,12.731320122761591,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:40.914Z,14.291775874646717,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:52.581Z,10.863005370774106,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:04.248Z,9.43004183966357,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:15.915Z,8.392300979066095,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:27.582Z,9.931865180207753,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:39.249Z,13.230403030188764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:50.916Z,10.828318298985511,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:02.583Z,6.688966241538365,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:14.25Z,1.8866195803477936,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:25.917Z,1.8782099987764203,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:37.584Z,1.725697235172802,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:49.251Z,1.626623400461812,cpu,monitoring_cluster,test-flask-app,default
