#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:38.013Z,654.7719207695262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:47:49.68Z,415.7050909079393,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:01.347Z,387.72604871186684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:13.014Z,409.58461989798275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:24.681Z,395.19393355776094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:36.348Z,400.65558869942237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:48.015Z,374.0379409114137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:48:59.682Z,396.66023697128344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:11.349Z,400.1758432921646,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:23.016Z,404.5409958696151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:34.683Z,403.974013195102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:46.35Z,405.97033465596144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:49:58.017Z,421.2479344906736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:09.684Z,421.3663321092903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:21.351Z,424.3423791118753,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:33.018Z,418.0053340147142,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:44.685Z,412.3412933094498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:50:56.352Z,413.4303466782011,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:08.019Z,414.3595149325582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:19.686Z,420.10004101766555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:31.353Z,440.2326655017937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:43.02Z,445.49900854118425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:51:54.687Z,451.18045258874247,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:06.354Z,433.66573986667345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:18.021Z,426.657508271809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:29.688Z,416.89918856186387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:41.355Z,413.78780181034926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:52:53.022Z,421.1321274054731,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:04.689Z,440.17013204436444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:16.356Z,452.67905971223206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:28.023Z,458.18190432808916,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:39.69Z,456.62428130020226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:53:51.357Z,461.25339738737665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:03.024Z,475.9100384632258,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:14.691Z,490.8341923870441,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:26.358Z,487.1882408128945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:38.025Z,495.41732948973277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:54:49.692Z,508.75327017464474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:01.359Z,543.0920168491123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:13.026Z,566.5383106634463,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:24.693Z,698.7824985213435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:36.36Z,651.0036953090437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:48.027Z,750.7177187730933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:55:59.694Z,698.3850254985383,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:11.361Z,644.4742675700318,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:23.028Z,536.8301951349306,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:34.695Z,489.4774735831141,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:46.362Z,467.7883409507475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:56:58.029Z,465.272981457411,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:09.696Z,486.9301853067163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:21.363Z,499.74963186260084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:33.03Z,506.59652681950786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:44.697Z,489.73539752596764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:57:56.364Z,480.34748197751424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:08.031Z,462.825835349175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:19.698Z,445.6861817116108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:31.365Z,432.650421421413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:43.032Z,432.84698217140095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:58:54.699Z,431.57781685023326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:06.366Z,424.61774272627827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:18.033Z,401.0886970087564,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:29.7Z,397.3823406858093,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:41.367Z,404.0491652714151,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T11:59:53.034Z,394.40062591114634,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:04.701Z,342.11589605048357,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:16.368Z,273.9740200667628,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:28.035Z,272.1683816055619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:39.702Z,272.77253557238305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:00:51.369Z,279.32983159264654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:03.036Z,277.5569838006737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:14.703Z,269.6676762654827,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:26.37Z,269.286230883063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:38.037Z,268.11866800065155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:01:49.704Z,268.83792923704715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:01.371Z,268.2078446936405,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:13.038Z,267.8554459111327,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:24.705Z,267.5879589737666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:36.372Z,267.17961660313955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:48.039Z,266.18676919498466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:02:59.706Z,266.6922901776019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:11.373Z,265.4475969710781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:23.04Z,265.97990977461313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:34.707Z,263.3451016521301,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:46.374Z,262.73126727297756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:03:58.041Z,260.77759108448197,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:09.708Z,259.5299524657359,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:21.375Z,260.04928492227344,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:33.042Z,261.4190472522259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:44.709Z,261.60386913587644,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:04:56.376Z,262.42871513864236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:08.043Z,261.20906485252243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:19.71Z,262.7377906440143,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:31.377Z,262.08683409041083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:43.044Z,262.38208220476355,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:05:54.711Z,261.9088837894137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:06.378Z,262.5745402426417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:18.045Z,263.8776055738639,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:29.712Z,264.48853323409986,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:41.379Z,266.16006501668323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:06:53.046Z,266.907406814696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:04.713Z,267.492155440349,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:16.38Z,264.3575035652233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:28.047Z,260.5905126470239,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:39.714Z,257.5871306436244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:07:51.381Z,257.30807019628196,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:03.048Z,255.86051957703617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:14.715Z,259.894467784904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:26.382Z,272.97958751301496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:38.049Z,379.6881022286402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:08:49.716Z,422.75368032182286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:01.383Z,423.39583136127084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:13.05Z,412.12440686383127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:24.717Z,404.6032960304348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:36.384Z,377.7253237366615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:48.051Z,292.88296249104997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:09:59.718Z,297.1478569554139,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:11.385Z,420.37159391744035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:23.052Z,466.28323168643857,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:34.719Z,506.7808830502345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:46.386Z,536.5133852178969,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:10:58.053Z,591.6487632902937,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:09.72Z,552.3346029749503,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:21.387Z,532.7614107966483,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:33.054Z,513.8612338989474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:44.721Z,495.5271153221694,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:11:56.388Z,466.5627398632613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:08.055Z,439.09898062418563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:19.722Z,441.34739905632614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:31.389Z,466.34022901377676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:43.056Z,457.9131158083867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:12:54.723Z,457.2644807396279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:06.39Z,455.40902704289374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:18.057Z,490.4019034940146,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:29.724Z,687.8006924592435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:41.391Z,855.8081564929063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:13:53.058Z,956.4506772633279,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:04.725Z,901.8974123333269,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:16.392Z,843.3312144309048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:28.059Z,626.2836303547253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:39.726Z,481.70947571585305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:14:51.393Z,361.02653965134704,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:03.06Z,270.6934104490019,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:14.727Z,266.26558073655053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:26.394Z,264.457743110103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:38.061Z,264.32873707209234,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:15:49.728Z,265.25687871816496,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:01.395Z,264.6765806541099,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:13.062Z,259.56476434079445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:24.729Z,258.1121024087454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:36.396Z,257.00585407241954,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:48.063Z,257.0761943545478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:16:59.73Z,257.4844294794144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:11.397Z,258.26849645827934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:23.064Z,260.1956372244183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:34.731Z,258.8078236032048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:46.398Z,255.31354154612458,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:17:58.065Z,235.32146951292228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:09.732Z,230.02361429015846,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:21.399Z,222.26124682861445,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:33.066Z,219.92764357795494,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:44.733Z,226.03228177274588,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:18:56.4Z,233.49743931481265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:08.067Z,235.87060956670962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:19.734Z,236.59721845115115,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T11:22:41Z,2026-02-15T12:32:41Z,2026-02-15T12:19:31.401Z,236.773328164867,response_time_raw,monitoring_cluster,test-flask-app,default
