#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:26:42.486Z,436.9007451433469,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:26:54.153Z,435.67309443191914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:27:05.82Z,424.32194468933085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:27:17.487Z,404.5256636215403,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:27:29.154Z,434.77949955727547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:27:40.821Z,460.05524615519016,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:27:52.488Z,473.94968382277085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:28:04.155Z,462.34913229054325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:28:15.822Z,450.6693841838376,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:28:27.489Z,462.51084152826206,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:28:39.156Z,486.44517409090884,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:28:50.823Z,491.56130916504185,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:29:02.49Z,489.41054198148703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:29:14.157Z,478.7295722411412,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:29:25.824Z,485.33601144074447,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:29:37.491Z,481.8195348906335,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:29:49.158Z,492.74270752988934,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:00.825Z,493.90490925874985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:12.492Z,508.5644680502813,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:24.159Z,500.55161420283594,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:35.826Z,502.83183766470194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:47.493Z,504.088053820593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:30:59.16Z,522.1825708651264,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:31:10.827Z,522.9493500074798,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:31:22.494Z,513.818693488908,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:31:34.161Z,493.0125205773788,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:31:45.828Z,482.8501866847465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:31:57.495Z,489.37137540520155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:32:09.162Z,498.5380945235843,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:32:20.829Z,515.0032176858269,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:32:32.496Z,528.6872542540395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:32:44.163Z,549.0963364962805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:32:55.83Z,537.0627566745679,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:33:07.497Z,538.8008127594316,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:33:19.164Z,515.4744939351485,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:33:30.831Z,499.6010812919204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:33:42.498Z,479.2015176381946,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:33:54.165Z,476.90754168502565,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:34:05.832Z,476.4416616857159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:34:17.499Z,484.50372476296656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:34:29.166Z,479.8121090250006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:34:40.833Z,491.51195194140735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:34:52.5Z,509.6512210597226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:35:04.167Z,511.1657956710063,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:35:15.834Z,506.53654349862956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:35:27.501Z,490.44236831318153,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:35:39.168Z,491.24800904435017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:35:50.835Z,504.1732563772008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:36:02.502Z,519.1660354511193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:36:14.169Z,531.3953061234173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:36:25.836Z,531.6232405689001,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:36:37.503Z,520.8886154011822,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:36:49.17Z,507.384788228883,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:00.837Z,499.3503168542505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:12.504Z,498.23601052031336,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:24.171Z,491.1032707666783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:35.838Z,475.9051901085012,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:47.505Z,462.3800254570165,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:37:59.172Z,448.3105779322276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:38:10.839Z,442.1445386306189,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:38:22.506Z,430.2427743864117,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:38:34.173Z,397.0137049520162,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:38:45.84Z,384.5719314588837,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:38:57.507Z,348.54851546164616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:39:09.174Z,364.6886424529638,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:39:20.841Z,384.76282210101266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:39:32.508Z,389.45736786621734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:39:44.175Z,375.5478937516096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:39:55.842Z,335.129556875477,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:40:07.509Z,314.95581582108395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:40:19.176Z,290.64275633241624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:40:30.843Z,297.86104451567246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:40:42.51Z,272.0955373491793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:40:54.177Z,276.46264176911666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:41:05.844Z,270.8231871338802,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:41:17.511Z,276.27743398752455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:41:29.178Z,286.5348775002213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:41:40.845Z,271.8116093418181,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:41:52.512Z,272.5544948164977,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:42:04.179Z,272.4216114517288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:42:15.846Z,280.75368828537137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:42:27.513Z,272.5216520347199,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:42:39.18Z,266.36311969383394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:42:50.847Z,267.03086677245454,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:43:02.514Z,271.15698331097144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:43:14.181Z,280.8778558656509,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:43:25.848Z,321.24283943225583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:43:37.515Z,276.31471265178226,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:43:49.182Z,271.71616135223155,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:00.849Z,269.3834847484539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:12.516Z,268.32426171629317,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:24.183Z,266.3858609276228,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:35.85Z,266.94742517723523,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:47.517Z,265.0603721541195,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:44:59.184Z,267.9229930509375,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:45:10.851Z,266.2929371528023,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:45:22.518Z,265.102954830055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:45:34.185Z,263.43036958928894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:45:45.852Z,266.04971850576055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:45:57.519Z,267.4413184613311,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:46:09.186Z,268.68683944596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:46:20.853Z,265.7952244634703,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:46:32.52Z,263.72318819351835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:46:44.187Z,262.2747233685134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:46:55.854Z,258.5505340759464,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:47:07.521Z,255.11284912463492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:47:19.188Z,252.6596055807967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:47:30.855Z,249.72637621213448,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:47:42.522Z,250.9489658252126,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:47:54.189Z,252.35334257953235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:48:05.856Z,254.87428203403732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:48:17.523Z,254.68925902387224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:48:29.19Z,255.3416177586962,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:48:40.857Z,261.0476513734324,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:48:52.524Z,310.4418128122498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:49:04.191Z,446.040814270018,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:49:15.858Z,609.652966699208,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:49:27.525Z,801.5177645001888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:49:39.192Z,950.5404365747448,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:49:50.859Z,835.4871831539176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:50:02.526Z,635.3078580459025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:50:14.193Z,352.92297829262685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:50:25.86Z,322.76436743195825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:50:37.527Z,343.22418565283976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:50:49.194Z,352.1640721389772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:00.861Z,293.96537346867274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:12.528Z,266.87087022533893,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:24.195Z,264.1090158297106,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:35.862Z,265.1984383459931,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:47.529Z,281.48933517468697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:51:59.196Z,365.7077779195744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:52:10.863Z,409.8802359214129,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:52:22.53Z,428.6089990344497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:52:34.197Z,436.0943797531901,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:52:45.864Z,444.8105851950119,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:52:57.531Z,446.58021210735683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:53:09.198Z,471.7141823584926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:53:20.865Z,469.51704004125685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:53:32.532Z,491.65283791604213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:53:44.199Z,474.35472456844656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:53:55.866Z,471.16518552584176,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:54:07.533Z,452.0426090600282,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:54:19.2Z,433.0515582092652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:54:30.867Z,408.937583995278,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:54:42.534Z,310.0394324651008,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:54:54.201Z,313.33682372719034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:55:05.868Z,274.9732295167022,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:55:17.535Z,279.4376854429825,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:55:29.202Z,271.8275409054214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:55:40.869Z,276.461067858815,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:55:52.536Z,281.8222774854756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:56:04.203Z,263.748886445032,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:56:15.87Z,260.64522557707613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:56:27.537Z,259.36837545740036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:56:39.204Z,261.6982026090829,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:56:50.871Z,264.0454031111017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:57:02.538Z,264.98580511765863,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:57:14.205Z,262.31463586398434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:57:25.872Z,256.4432810291845,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:57:37.539Z,248.71696546995835,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:57:49.206Z,253.87048774108695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:58:00.873Z,255.8436211587205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:58:12.54Z,256.49692915781395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:58:24.207Z,257.2557282190786,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T05:01:40Z,2026-02-11T06:11:40Z,2026-02-11T05:58:35.874Z,257.331120400839,response_time_raw,monitoring_cluster,test-flask-app,default
