#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:01.539Z,81.88060215541294,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:13.356Z,47.398856026785715,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:25.173Z,58.88151550292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:36.99Z,73.92224993024554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:21:48.807Z,83.12170119512649,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:00.624Z,83.20999145507812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:12.441Z,83.15418061755952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:24.258Z,83.21492767333984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:36.075Z,83.24608212425595,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:47.892Z,83.23457263764881,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:22:59.709Z,83.21564447312127,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:11.526Z,83.20529174804688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:23.343Z,83.18238031296502,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:35.16Z,83.20962088448661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:46.977Z,83.22121029808407,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:23:58.794Z,83.23402768089657,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:10.611Z,83.24795532226562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:22.428Z,83.23767525809151,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:34.245Z,83.21113949730284,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:46.062Z,85.14410836356026,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:24:57.879Z,85.03300258091518,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:09.696Z,84.43681335449219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:21.513Z,83.01778157552083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:33.33Z,83.1239246186756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:45.147Z,83.0759030296689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:25:56.964Z,82.99072265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:08.781Z,83.0064246768043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:20.598Z,83.08166503906249,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:32.415Z,83.08699798583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:44.232Z,83.14265659877232,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:26:56.049Z,83.18357195172992,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:07.866Z,83.18259102957589,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:19.683Z,83.10243879045758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:31.5Z,83.19408598400298,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:43.317Z,83.16899871826172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:27:55.134Z,83.07063511439732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:06.951Z,83.07447160993304,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:18.768Z,82.98992156982422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:30.585Z,82.94477190290179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:42.402Z,80.68001556396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:28:54.219Z,83.07476225353423,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:06.036Z,83.50645519438244,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:17.853Z,83.88770693824405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:29.67Z,83.28263092041016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:41.487Z,83.31750052315849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:29:53.304Z,83.1568109421503,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:05.121Z,82.55831037248883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:16.938Z,83.13030242919922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:28.755Z,75.66864013671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:40.572Z,78.33313351585751,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:30:52.389Z,78.70218549455915,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:04.206Z,76.92150115966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:16.023Z,54.15158952985491,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:27.84Z,44.155215308779766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:39.657Z,52.88830711728052,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:31:51.474Z,67.23873901367189,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:03.291Z,67.5485592796689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:15.108Z,80.92051188151042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:26.925Z,83.15956115722656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:38.742Z,83.16852387927827,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:32:50.559Z,83.17352294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:02.376Z,82.96242850167411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:14.193Z,82.95535859607514,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:26.01Z,79.87676711309524,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:37.827Z,74.37239074707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:33:49.644Z,81.2442379906064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:01.461Z,77.19879150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:13.278Z,72.02127365838913,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:25.095Z,78.84295654296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:36.912Z,82.50627063569569,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:34:48.729Z,83.1949234008789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:00.546Z,80.43659028552827,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:12.363Z,83.21448916480655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:24.18Z,83.22021484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:35.997Z,72.71710350399925,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:47.814Z,77.4994623093378,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:35:59.631Z,80.85693359374999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:11.448Z,83.13363211495535,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:23.265Z,75.93383425757999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:35.082Z,78.51905822753906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:46.899Z,79.35419464111328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:36:58.716Z,77.67373584565662,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:10.533Z,78.13291549682617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:22.35Z,78.90444074358258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:34.167Z,76.96661449614025,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:45.984Z,49.89403497605097,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:37:57.801Z,40.8551025390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:09.618Z,47.99739292689732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:21.435Z,56.088743663969495,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:33.252Z,62.54734584263393,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:45.069Z,31.0318603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:38:56.886Z,37.60796683175223,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:08.703Z,45.24897984095983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:20.52Z,62.544097900390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:32.337Z,41.83990115211124,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:44.154Z,62.43159484863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:39:55.971Z,80.7306634812128,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:07.788Z,78.79066467285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:19.605Z,51.15619841076079,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:31.422Z,65.41629791259766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:43.239Z,74.54043797084263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:40:55.056Z,81.20458693731399,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:06.873Z,83.12000274658203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:18.69Z,83.04503304617745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:30.507Z,83.0184555053711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:42.324Z,83.11932881673177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:41:54.141Z,83.13331604003906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:05.958Z,83.16383361816406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:17.775Z,83.14361572265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:29.592Z,84.30399213518415,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:41.409Z,86.102785382952,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:42:53.226Z,80.17730349586124,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:05.043Z,80.98122024536133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:16.86Z,67.66961669921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:28.677Z,73.91241891043526,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:40.494Z,80.19955226353237,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:43:52.311Z,67.64599227905272,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:04.128Z,38.7711181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:15.945Z,35.284881591796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:27.762Z,46.22408185686384,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:39.579Z,59.50280325753348,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:44:51.396Z,68.45872424897694,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:03.213Z,68.74468994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:15.03Z,72.74930681501117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:26.847Z,82.76856921968006,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:38.664Z,82.77633666992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:45:50.481Z,82.7832539876302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:02.298Z,82.78671264648439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:14.115Z,67.30234781901042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:25.932Z,64.56114632742745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:37.749Z,71.63494873046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:46:49.566Z,66.02093287876674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:01.383Z,29.64738028390067,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:13.2Z,39.96467590332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:25.017Z,56.73900604248048,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:36.834Z,74.00087992350261,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:47:48.651Z,79.85509490966797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:00.468Z,69.82307070777532,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:12.285Z,48.97735595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:24.102Z,51.31903076171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:35.919Z,61.201578776041664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:47.736Z,69.65202331542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:48:59.553Z,77.94587998163132,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:11.37Z,81.72890090942383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:23.187Z,82.56118774414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:35.004Z,82.54366193498883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:46.821Z,76.71050298781623,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:49:58.638Z,76.4542243594215,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:10.455Z,77.21482849121094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:22.272Z,77.66810099283855,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:34.089Z,78.44076974051339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:45.906Z,74.96417817615327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:50:57.723Z,39.1576042175293,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:09.54Z,40.28068542480469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:21.357Z,41.76387968517485,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:33.174Z,43.61567179361979,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:44.991Z,42.748187837146574,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:51:56.808Z,38.52508544921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:08.625Z,38.4989747546968,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:20.442Z,38.50410461425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:32.259Z,38.49455697195871,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:44.076Z,38.50861358642578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:52:55.893Z,38.52291288829985,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:07.71Z,38.52721078055246,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:19.527Z,38.50322541736421,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:31.344Z,38.49932861328126,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:43.161Z,38.5026368640718,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:53:54.978Z,38.50109645298549,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:06.795Z,38.49602835518973,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:18.612Z,38.50243704659598,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:30.429Z,38.504570007324226,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:42.246Z,38.50854782831101,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-15T02:52:03Z,2026-02-15T04:02:57Z,2026-02-15T03:54:54.063Z,38.502916608537944,memory,monitoring_cluster,test-flask-app,default
