#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:48.288Z,447.9252644373417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:04:59.955Z,443.8785791908161,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:11.622Z,433.67445153430333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:23.289Z,431.50627740427313,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:34.956Z,437.10121011535455,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:46.623Z,533.5300865145791,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:05:58.29Z,956.0175345488575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:09.957Z,1069.4329329605323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:21.624Z,1060.5878612538622,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:33.291Z,828.036095741821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:44.958Z,501.3881285740666,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:06:56.625Z,476.91827362605136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:08.292Z,449.4225480215995,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:19.959Z,431.5088308737048,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:31.626Z,435.12722700058055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:43.293Z,448.49377086980513,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:07:54.96Z,476.94224664140575,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:06.627Z,497.1416602075809,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:18.294Z,515.8660023589639,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:29.961Z,560.8901678824394,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:41.628Z,634.9799939966573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:08:53.295Z,687.2719996790864,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:04.962Z,574.8558558149737,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:16.629Z,655.1654963301849,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:28.296Z,703.0232530993213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:39.963Z,819.5969802519288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:09:51.63Z,738.1769125711992,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:03.297Z,850.7569613360818,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:14.964Z,787.0652496553861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:26.631Z,721.806703365868,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:38.298Z,518.1112776391321,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:10:49.965Z,471.9740357254814,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:01.632Z,464.8188535814805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:13.299Z,460.0789271959449,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:24.966Z,467.94871101246434,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:36.633Z,468.05837885646065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:48.3Z,474.35766350011716,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:11:59.967Z,485.20134568601526,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:11.634Z,502.6339225089389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:23.301Z,515.0319153196133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:34.968Z,530.1437155837377,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:46.635Z,606.5664470639744,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:12:58.302Z,755.0069381974189,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:09.969Z,886.6145907446555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:21.636Z,913.2691802387119,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:33.303Z,922.9463669886511,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:44.97Z,911.8746056596931,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:13:56.637Z,937.8712609158172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:08.304Z,962.1321361144562,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:19.971Z,969.8675280467903,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:31.638Z,977.9063765181472,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:43.305Z,947.1554335059951,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:14:54.972Z,898.172602869852,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:06.639Z,633.1269260206119,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:18.306Z,524.2821643429406,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:29.973Z,486.2254660408177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:41.64Z,453.9450874692517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:15:53.307Z,418.6535613976492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:04.974Z,389.0708755932762,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:16.641Z,404.89849116937654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:28.308Z,396.99103960406865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:39.975Z,382.03985411331735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:16:51.642Z,364.9631814957899,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:03.309Z,350.5509357544188,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:14.976Z,358.6243341364772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:26.643Z,369.37934014260895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:38.31Z,380.34950121585354,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:17:49.977Z,384.2869319991929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:01.644Z,348.70142826959665,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:13.311Z,300.05900660152025,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:24.978Z,278.61910161369735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:36.645Z,277.67294032746656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:48.312Z,300.97680121676,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:18:59.979Z,327.3864923285235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:11.646Z,368.432363092465,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:23.313Z,415.83244251063326,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:34.98Z,465.05037475395216,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:46.647Z,483.52815783386086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:19:58.314Z,495.36116474921135,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:09.981Z,501.8166957143147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:21.648Z,509.7498669481373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:33.315Z,509.3643377685687,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:44.982Z,509.46614332647675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:20:56.649Z,470.0876953078374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:08.316Z,404.40026358444396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:19.983Z,279.2363589643035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:31.65Z,264.9087676341985,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:43.317Z,263.6489288046677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:21:54.984Z,262.5270074100053,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:06.651Z,261.171039436619,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:18.318Z,262.6479765428967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:29.985Z,263.1707100955635,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:41.652Z,262.9098511042236,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:22:53.319Z,262.0121521703919,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:04.986Z,261.53963036157865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:16.653Z,261.41025781472956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:28.32Z,261.40672858194745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:39.987Z,262.46660393285373,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:23:51.654Z,264.2494720898692,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:03.321Z,263.0221957313417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:14.988Z,261.8058854794345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:26.655Z,260.61618064648144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:38.322Z,260.8142098392233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:24:49.989Z,260.64077840230647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:01.656Z,258.00901550650224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:13.323Z,260.13669106726695,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:24.99Z,266.20969843745024,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:36.657Z,262.50608621125457,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:48.324Z,255.74525762843956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:25:59.991Z,250.9397976899736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:11.658Z,249.03527249166387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:23.325Z,247.73461291928388,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:34.992Z,252.2852853150137,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:46.659Z,255.8463762109368,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:26:58.326Z,267.04852878263193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:09.993Z,332.4010954965371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:21.66Z,426.8161724702084,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:33.327Z,466.95466120928756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:44.994Z,486.5096670134174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:27:56.661Z,504.67890276352693,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:08.328Z,509.8396311281134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:19.995Z,517.2646323881706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:31.662Z,520.6096733925085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:43.329Z,496.5496144502932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:28:54.996Z,388.18971359052296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:06.663Z,265.56100460861524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:18.33Z,260.3756006696648,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:29.997Z,259.71120121936974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:41.664Z,262.99056586201715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:29:53.331Z,264.45159864067284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:04.998Z,265.6837564232617,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:16.665Z,266.8721878071103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:28.332Z,267.24710804993776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:39.999Z,269.72624288698614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:30:51.666Z,272.5058127238266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:03.333Z,305.18103446296675,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:15Z,338.22435466089473,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:26.667Z,347.73555160931323,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:38.334Z,346.75030759329456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:31:50.001Z,336.4747330945596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:01.668Z,291.14220583546603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:13.335Z,269.6423176494268,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:25.002Z,265.1033880615956,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:36.669Z,261.4969606429193,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:32:48.336Z,265.4646913054088,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:00.003Z,293.9148055841356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:11.67Z,297.9691160516898,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:23.337Z,271.2847298451041,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:35.004Z,263.3937363165211,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:46.671Z,266.72093454590583,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:33:58.338Z,266.77333026546904,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:10.005Z,253.53510038122332,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:21.672Z,249.33234114282382,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:33.339Z,249.75588069065253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:45.006Z,253.91343803068776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:34:56.673Z,255.7674116103848,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:08.34Z,258.3698480507188,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:20.007Z,258.7885509143205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:31.674Z,257.5167594575384,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:43.341Z,254.52492854738858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:35:55.008Z,249.99935214110246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:06.675Z,252.36271988014056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:18.342Z,255.9667446503888,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:30.009Z,258.39794502466003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T14:39:51Z,2026-02-17T15:49:51Z,2026-02-17T15:36:41.676Z,258.06053126197054,response_time_raw,monitoring_cluster,test-flask-app,default
