#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:04.686Z,391.7500313680683,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:16.353Z,490.6718421795732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:28.02Z,785.0296663944303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:39.687Z,1076.361812065602,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:28:51.354Z,1112.6392158278582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:03.021Z,1117.4747520426333,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:14.688Z,1106.0490015381959,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:26.355Z,1125.9142224178524,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:38.022Z,1144.6697282855098,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:29:49.689Z,1144.5996033916358,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:01.356Z,1061.412671732593,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:13.023Z,803.1063308055325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:24.69Z,393.4193393289563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:36.357Z,350.1480975668534,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:48.024Z,342.1589414154438,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:30:59.691Z,340.93457106063437,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:11.358Z,348.9080987175229,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:23.025Z,378.09086490133967,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:34.692Z,398.32684819221095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:46.359Z,414.2853467180659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:31:58.026Z,417.0121555342371,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:09.693Z,420.4208559589421,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:21.36Z,436.89528635344914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:33.027Z,448.42243653067436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:44.694Z,452.3095096737282,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:32:56.361Z,452.6647654662096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:08.028Z,488.86359828276625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:19.695Z,503.06514200659467,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:31.362Z,505.53529468933345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:43.029Z,509.4503810025929,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:33:54.696Z,512.2953108888356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:06.363Z,529.6470084050582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:18.03Z,619.0661693908102,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:29.697Z,742.8036449990761,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:41.364Z,745.2369780846152,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:34:53.031Z,661.5441834849738,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:04.698Z,547.7366218446875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:16.365Z,655.4817832710731,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:28.032Z,575.1856041850697,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:39.699Z,528.8903260797425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:35:51.366Z,507.2100055002585,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:03.033Z,523.9791551446167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:14.7Z,575.0520606549785,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:26.367Z,661.1246685723819,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:38.034Z,566.6323429214042,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:36:49.701Z,537.9200430413159,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:01.368Z,537.1354122433894,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:13.035Z,658.8436340201522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:24.702Z,729.9767292581915,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:36.369Z,768.2853294626505,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:48.036Z,634.4639306637331,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:37:59.703Z,525.49489571133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:11.37Z,488.35860910150086,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:23.037Z,467.5075187748891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:34.704Z,458.3649682602342,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:46.371Z,447.51934315613056,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:38:58.038Z,443.72931104362596,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:09.705Z,434.23036252113013,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:21.372Z,450.39173712869626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:33.039Z,444.52945913862095,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:44.706Z,452.98428515653706,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:39:56.373Z,444.5885508049425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:08.04Z,426.18476984810303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:19.707Z,407.8850558674158,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:31.374Z,343.51092462317183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:43.041Z,303.4707396166981,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:40:54.708Z,291.60435509092133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:06.375Z,354.7135128290794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:18.042Z,350.4336175400064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:29.709Z,295.5190736944147,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:41.376Z,268.78785926568963,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:41:53.043Z,266.3423831806933,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:04.71Z,269.4308973731262,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:16.377Z,268.509618671734,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:28.044Z,268.35932785028547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:39.711Z,266.44669323366867,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:42:51.378Z,267.9036494011677,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:03.045Z,271.3909754396163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:14.712Z,271.7020010329201,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:26.379Z,271.383005195932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:38.046Z,268.13717201963175,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:43:49.713Z,267.4945104530407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:01.38Z,265.4229552348626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:13.047Z,264.62039721869996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:24.714Z,265.4691489104089,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:36.381Z,265.34723090491866,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:48.048Z,265.08474310305957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:44:59.715Z,263.37426947389764,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:11.382Z,262.1295584131891,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:23.049Z,261.91153164352767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:34.716Z,263.5650291066517,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:46.383Z,262.9509151540982,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:45:58.05Z,265.91915951128783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:09.717Z,321.76777432864134,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:21.384Z,424.03299812972955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:33.051Z,463.3982549964858,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:44.718Z,468.3620721443955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:46:56.385Z,497.02061581907554,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:08.052Z,510.47636722290144,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:19.719Z,508.52712602670624,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:31.386Z,469.1408242325314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:43.053Z,428.0412518244732,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:47:54.72Z,342.43280810552926,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:06.387Z,262.2543461099293,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:18.054Z,257.8682603135759,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:29.721Z,258.2686863640395,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:41.388Z,258.16672223597396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:48:53.055Z,258.5389813142345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:04.722Z,258.8847506549398,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:16.389Z,259.16397365396296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:28.056Z,259.08583387752105,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:39.723Z,258.9342574908007,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:49:51.39Z,258.28883042700113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:03.057Z,257.7890535267035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:14.724Z,256.4754958220605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:26.391Z,258.3373117109065,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:38.058Z,326.5610283762199,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:50:49.725Z,439.0059603270462,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:01.392Z,499.76257494173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:13.059Z,528.5792797765201,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:24.726Z,828.8091232263783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:36.393Z,935.9533676952631,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:48.06Z,914.5595780619212,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:51:59.727Z,574.3817541182735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:11.394Z,270.0610702577728,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:23.061Z,267.55497245313205,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:34.728Z,263.0505848023783,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:46.395Z,260.9715442502461,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:52:58.062Z,261.715389439752,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:09.729Z,266.7877576908036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:21.396Z,268.4004421145295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:33.063Z,270.0940212387633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:44.73Z,297.51528299776277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:53:56.397Z,345.6063210490006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:08.064Z,375.52234461454816,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:19.731Z,359.46927520872595,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:31.398Z,367.04691502818685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:43.065Z,360.5409346727605,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:54:54.732Z,371.38202360624183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:06.399Z,348.3990807298717,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:18.066Z,319.4765858578599,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:29.733Z,281.5505327407091,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:41.4Z,269.2688783794322,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:55:53.067Z,265.6301342743733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:04.734Z,258.7554661395725,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:16.401Z,260.4599043228265,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:28.068Z,258.8846786833235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:39.735Z,254.7979443839726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:56:51.402Z,249.55979990156607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:03.069Z,247.03396646490492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:14.736Z,245.66396300756233,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:26.403Z,244.28134172046066,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:38.07Z,244.1100558408668,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:57:49.737Z,244.7654388370052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:01.404Z,245.45069999384881,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:13.071Z,246.87985008126353,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:24.738Z,245.891542917804,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:36.405Z,246.75256071302428,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:48.072Z,246.48192918259775,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:58:59.739Z,247.0463620662003,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:11.406Z,246.33989022414656,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:23.073Z,245.60015774264005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:34.74Z,243.20851662183173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:46.407Z,241.590002146173,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-17T12:03:07Z,2026-02-17T13:13:07Z,2026-02-17T12:59:58.074Z,241.45017847922924,response_time_raw,monitoring_cluster,test-flask-app,default
