#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:50:32.403Z,32.55451029663404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:50:44.07Z,41.54512071910752,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:50:55.737Z,38.16668988826194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:51:07.404Z,34.804606683780364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:51:19.071Z,39.43093618389269,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:51:30.738Z,44.932386737761284,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:51:42.405Z,50.88696886666926,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:51:54.072Z,55.29084793139127,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:52:05.739Z,55.655956380540445,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:52:17.406Z,53.35455476730359,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:52:29.073Z,51.28055025155326,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:52:40.74Z,53.82414446259057,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:52:52.407Z,56.027593807220946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:53:04.074Z,53.70720007754331,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:53:15.741Z,51.38267593441356,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:53:27.408Z,51.09094512031929,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:53:39.075Z,47.77355637164984,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:53:50.742Z,60.415999986508474,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:02.409Z,48.04514648015501,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:14.076Z,41.90054888986961,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:25.743Z,43.27440936790602,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:37.41Z,43.62260701186117,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:54:49.077Z,44.4002550790237,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:00.744Z,48.50331826748739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:12.411Z,44.93997513484793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:24.078Z,43.107346915861854,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:35.745Z,44.44546462914642,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:47.412Z,49.53888008802827,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:55:59.079Z,53.24361727583149,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:10.746Z,64.25752860735128,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:22.413Z,67.12332714513039,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:34.08Z,66.0277779411768,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:45.747Z,67.27817619126196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:56:57.414Z,70.95397873722672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:09.081Z,63.04517353782997,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:20.748Z,63.27036897977247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:32.415Z,66.01329535206071,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:44.082Z,61.72904559653089,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:57:55.749Z,60.71213973637502,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:07.416Z,64.95850379766837,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:19.083Z,65.01922022139172,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:30.75Z,66.30869136092461,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:42.417Z,56.71891062281386,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:58:54.084Z,50.950791525486665,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:05.751Z,49.207694176845976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:17.418Z,45.90693366714006,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:29.085Z,45.17746564112368,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:40.752Z,46.50166037373059,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T20:59:52.419Z,39.48078887136393,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:04.086Z,37.54752619079488,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:15.753Z,38.99349658985381,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:27.42Z,35.50455851067423,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:39.087Z,30.565608029793793,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:00:50.754Z,33.81195156371088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:02.421Z,33.183047255773694,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:14.088Z,34.76755372395485,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:25.755Z,32.21745337450149,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:37.422Z,29.709368061718074,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:01:49.089Z,29.68643651150877,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:00.756Z,31.697507774898128,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:12.423Z,29.83213339455643,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:24.09Z,31.60862075344409,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:35.757Z,31.317762474812582,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:47.424Z,29.45819672885865,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:02:59.091Z,35.65129090417018,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:10.758Z,35.970988546294315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:22.425Z,30.366843388604874,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:34.092Z,27.67080765513021,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:45.759Z,27.488381819618855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:03:57.426Z,25.097577905759895,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:09.093Z,22.51326814113008,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:20.76Z,21.538713360807677,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:32.427Z,23.228284107671122,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:44.094Z,20.10992071271216,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:04:55.761Z,22.728301727978746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:07.428Z,23.811652717240317,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:19.095Z,25.090207910177924,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:30.762Z,26.90769396882992,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:42.429Z,27.06218961915014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:05:54.096Z,27.277893527313516,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:05.763Z,32.32800975465515,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:17.43Z,30.350463438302466,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:29.097Z,29.74172522315221,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:40.764Z,26.08354236870463,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:06:52.431Z,23.66369597589313,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:04.098Z,30.841088884524247,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:15.765Z,46.859688283576915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:27.432Z,49.05551936366681,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:39.099Z,52.28393268529307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:07:50.766Z,52.39411427440315,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:02.433Z,40.330046382133204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:14.1Z,39.60304391655164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:25.767Z,35.8095072379291,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:37.434Z,27.146933973610594,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:08:49.101Z,19.485976556422013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:00.768Z,19.347587721149633,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:12.435Z,27.64032232031364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:24.102Z,27.620215361248402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:35.769Z,23.124885679730756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:47.436Z,13.458637446790869,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:09:59.103Z,19.119719564102546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:10.77Z,23.1750723818946,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:22.437Z,26.483272787886733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:34.104Z,33.424860649412395,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:45.771Z,48.71860590290987,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:10:57.438Z,58.21238351988923,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:09.105Z,71.7852630862412,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:20.772Z,68.99347232116025,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:32.439Z,73.52718920073983,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:44.106Z,57.344820920421704,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:11:55.773Z,44.8007647787588,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:07.44Z,31.71358781750377,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:19.107Z,23.67852916485733,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:30.774Z,22.43778105144271,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:42.441Z,24.355310196334994,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:12:54.108Z,22.190445059850834,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:05.775Z,22.185442357780598,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:17.442Z,17.793614963498,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:29.109Z,21.69517535427666,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:40.776Z,22.289631550818378,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:13:52.443Z,26.664299217287017,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:04.11Z,34.021295565672844,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:15.777Z,43.88544027881693,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:27.444Z,50.660363345774684,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:39.111Z,48.77725401126075,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:14:50.778Z,51.082054842164226,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:02.445Z,47.56240471672533,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:14.112Z,47.74628576085558,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:25.779Z,39.584759210705634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:37.446Z,22.078903696010855,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:15:49.113Z,14.310904218905732,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:00.78Z,15.152527017138931,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:12.447Z,14.893187034283823,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:24.114Z,14.71420804617859,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:35.781Z,16.013630873781494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:47.448Z,15.513030942820544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:16:59.115Z,15.033064834233274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:10.782Z,17.435087286486354,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:22.449Z,12.693921815358744,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:34.116Z,11.469701026824698,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:45.783Z,13.058605604427536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:17:57.45Z,11.78727896796307,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:09.117Z,8.485509141189098,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:20.784Z,16.83017710564848,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:32.451Z,12.250738935448174,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:44.118Z,7.9748129177561085,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:18:55.785Z,16.96700644105234,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:07.452Z,21.71425997511347,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:19.119Z,27.49504334412334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:30.786Z,25.27223060126925,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:42.453Z,28.183528382590186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:19:54.12Z,26.10064638106231,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:05.787Z,22.465283059367714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:17.454Z,21.28487681046544,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:29.121Z,7.522281457779746,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:40.788Z,6.228241694441595,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:20:52.455Z,7.080979868594435,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:04.122Z,8.273776828217501,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:15.789Z,9.355448878441477,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:27.456Z,7.726558163796013,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:39.123Z,3.0197390836040032,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:21:50.79Z,4.66562992005547,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:02.457Z,9.293335759397399,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:14.124Z,9.607990743558739,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:25.791Z,5.020905561738045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:37.458Z,3.9410290543120334,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:22:49.125Z,4.445675597881715,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:00.792Z,7.796941915741419,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:12.459Z,12.97390214213779,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:24.126Z,14.342476647717714,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T20:23:15Z,2026-02-11T21:33:15Z,2026-02-11T21:23:35.793Z,13.792809905262581,cpu,monitoring_cluster,test-flask-app,default
