#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:36.192Z,375.2927626302417,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:47.859Z,353.4088862580103,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:06:59.526Z,358.4185930071215,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:11.193Z,470.82025600979586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:22.86Z,874.9251488069015,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:34.527Z,1063.9246521998123,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:46.194Z,1098.9529604665865,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:07:57.861Z,1063.0944274369772,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:09.528Z,1049.2011929809528,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:21.195Z,1067.6555233262259,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:32.862Z,1098.992319264587,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:44.529Z,1057.3888906564475,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:08:56.196Z,895.8364020829243,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:07.863Z,498.9677952457752,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:19.53Z,411.163331632987,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:31.197Z,419.6180359492514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:42.864Z,430.32218199116113,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:09:54.531Z,589.1302421531984,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:06.198Z,1037.7505416465842,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:17.865Z,1184.097735580723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:29.532Z,1236.3335202207224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:41.199Z,1236.2994182548064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:10:52.866Z,1233.047432952266,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:11:04.533Z,1233.7861018817114,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:11:16.2Z,1220.7058000652733,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:11:27.867Z,1209.2015762920348,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:11:39.534Z,1205.8179828363345,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:11:51.201Z,1207.0184253795542,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:12:02.868Z,1209.7249939990932,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:12:14.535Z,1215.4064991473774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:12:26.202Z,1225.3213255940498,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:12:37.869Z,1186.1167860320318,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:12:49.536Z,1091.9941273715347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:01.203Z,828.0013685058209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:12.87Z,477.815935911171,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:24.537Z,459.4643466149497,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:36.204Z,471.7346546653578,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:47.871Z,516.0725496664976,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:13:59.538Z,529.3619499963871,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:11.205Z,527.9458279453385,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:22.872Z,513.4612717582547,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:34.539Z,525.9850110836895,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:46.206Z,535.470309029082,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:14:57.873Z,525.9428290641924,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:09.54Z,523.7089938738396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:21.207Z,520.9305139309356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:32.874Z,567.0491248433387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:44.541Z,662.5510369227968,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:15:56.208Z,764.4281112844276,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:07.875Z,786.4019040221273,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:19.542Z,773.9349976115824,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:31.209Z,702.0228112093822,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:42.876Z,622.6588403326643,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:16:54.543Z,533.5714200629272,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:06.21Z,514.6616899656005,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:17.877Z,513.0168650001183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:29.544Z,507.5930080094514,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:41.211Z,498.1526898575709,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:17:52.878Z,471.6127979000659,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:04.545Z,444.893036030641,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:16.212Z,440.63656917692254,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:27.879Z,432.66741111998346,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:39.546Z,425.9726636997224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:18:51.213Z,400.71402589598466,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:02.88Z,382.34199838042423,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:14.547Z,355.2355830037059,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:26.214Z,329.0300235417527,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:37.881Z,329.0455840595288,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:19:49.548Z,317.1063291948623,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:01.215Z,383.63065969197163,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:12.882Z,388.050803194479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:24.549Z,377.6501418945836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:36.216Z,315.58479576739046,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:47.883Z,275.1802617456925,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:20:59.55Z,270.6869434546398,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:11.217Z,270.1292508371757,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:22.884Z,271.0043685384174,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:34.551Z,274.73237434429586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:46.218Z,328.8270740845184,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:21:57.885Z,333.57096229335696,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:09.552Z,284.1194003631006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:21.219Z,266.49289768781404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:32.886Z,260.4913502801431,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:44.553Z,260.33579546665027,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:22:56.22Z,265.9287299803912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:07.887Z,265.9838905460708,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:19.554Z,265.8271473699922,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:31.221Z,258.6805715752871,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:42.888Z,259.425078964587,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:23:54.555Z,260.6402705203038,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:06.222Z,266.89573790417614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:17.889Z,269.06483097473085,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:29.556Z,272.31371684488715,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:41.223Z,266.1629175667707,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:24:52.89Z,263.3843005241855,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:04.557Z,260.7881030766077,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:16.224Z,262.5298665965618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:27.891Z,275.17814464996746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:39.558Z,316.6363694089303,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:25:51.225Z,402.3050988790127,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:02.892Z,423.0070037618886,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:14.559Z,420.9398861993983,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:26.226Z,395.23165700010264,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:37.893Z,309.4164890849374,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:26:49.56Z,258.0457710981927,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:01.227Z,250.0494167479309,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:12.894Z,251.90171184132356,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:24.561Z,255.85330910369603,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:36.228Z,252.14501319228302,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:47.895Z,250.52636822740607,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:27:59.562Z,248.76655469868743,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:11.229Z,253.50790199373253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:22.896Z,256.46391563354456,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:34.563Z,262.4196488537108,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:46.23Z,265.0491382961399,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:28:57.897Z,311.10770956101237,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:09.564Z,371.19707678103805,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:21.231Z,428.2772729366781,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:32.898Z,458.8953010175777,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:44.565Z,459.4639715876626,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:29:56.232Z,454.4781239357111,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:07.899Z,454.8011659466203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:19.566Z,479.34618732926936,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:31.233Z,481.8970582873154,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:42.9Z,481.4736886333955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:30:54.567Z,433.8340781464402,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:06.234Z,410.7690723334735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:17.901Z,373.00602387840433,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:29.568Z,371.906868740246,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:41.235Z,393.0693283544625,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:31:52.902Z,436.1450817983647,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:04.569Z,538.2949568884552,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:16.236Z,744.8123783646905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:27.903Z,732.8756410511136,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:39.57Z,626.483248332097,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:32:51.237Z,719.8604928786017,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:02.904Z,760.7963704633036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:14.571Z,714.4099803827793,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:26.238Z,418.59769928427204,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:37.905Z,331.29062264938244,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:33:49.572Z,307.244048136726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:01.239Z,310.1004243431178,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:12.906Z,265.55564040540133,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:24.573Z,257.909750205613,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:36.24Z,254.6892664916224,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:47.907Z,248.31277399329292,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:34:59.574Z,252.810164739821,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:11.241Z,243.37956347401047,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:22.908Z,238.15859634031295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:34.575Z,230.7580672494572,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:46.242Z,226.41640249809797,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:35:57.909Z,222.78926811351957,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:09.576Z,217.31257643266275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:21.243Z,216.87767767556034,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:32.91Z,225.28626862202387,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:44.577Z,238.0649490162043,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:36:56.244Z,235.378177163286,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:07.911Z,226.71660073094935,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:19.578Z,198.31327415862094,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:31.245Z,211.2124182633832,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:42.912Z,218.02416760285982,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:37:54.579Z,226.46484033126399,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:06.246Z,223.1632367434253,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:17.913Z,217.1614006538291,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T02:41:39Z,2026-02-18T03:51:39Z,2026-02-18T03:38:29.58Z,223.66508735262772,response_time_raw,monitoring_cluster,test-flask-app,default
