#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:34.659Z,854.0429429795582,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:46.326Z,427.3692795235036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:24:57.993Z,363.24596991172945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:09.66Z,383.594408536776,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:21.327Z,451.03384574919966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:32.994Z,851.3126099618261,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:44.661Z,1102.8339516610156,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:25:56.328Z,1178.8457200654723,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:07.995Z,1207.3756015339125,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:19.662Z,1229.830331742553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:31.329Z,1241.5351382591875,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:42.996Z,1246.2368921536906,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:26:54.663Z,1237.9274914568284,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:06.33Z,1218.767695338912,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:17.997Z,1206.9608029812794,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:29.664Z,1221.4854382937083,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:41.331Z,1224.3741772469361,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:27:52.998Z,1198.3400454658479,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:04.665Z,1089.6373686538295,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:16.332Z,742.4543974694892,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:27.999Z,416.94546842941315,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:39.666Z,416.576288963492,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:28:51.333Z,466.18457625157873,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:03Z,948.7859450520413,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:14.667Z,1164.428630360698,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:26.334Z,1256.8215554662756,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:38.001Z,1267.8549456244396,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:29:49.668Z,1269.3434734327052,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:01.335Z,1267.9417672607535,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:13.002Z,1266.2208791130172,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:24.669Z,1264.6300937488425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:36.336Z,1241.8738284878566,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:48.003Z,1172.7169986568167,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:30:59.67Z,1034.875607695064,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:31:11.337Z,570.4538376078735,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:31:23.004Z,420.01851258582684,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:31:34.671Z,424.64801954706974,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:31:46.338Z,468.92552135003615,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:31:58.005Z,497.42718688630214,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:32:09.672Z,511.4046258983389,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:32:21.339Z,513.8669865014836,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:32:33.006Z,517.8392069684533,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:32:44.673Z,530.3881362220616,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:32:56.34Z,594.9224270655398,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:33:08.007Z,702.4111849905669,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:33:19.674Z,658.8824912667726,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:33:31.341Z,624.5245003689563,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:33:43.008Z,566.1452623334183,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:33:54.675Z,729.6941640229654,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:34:06.342Z,872.1141680000471,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:34:18.009Z,898.4263428333945,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:34:29.676Z,919.067044177573,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:34:41.343Z,824.7340051305652,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:34:53.01Z,767.3955080998436,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:35:04.677Z,617.8337755505277,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:35:16.344Z,589.8997498331482,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:35:28.011Z,574.2679327624885,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:35:39.678Z,527.3442577584347,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:35:51.345Z,500.1090231439177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:36:03.012Z,482.02272758759955,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:36:14.679Z,471.6274980710435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:36:26.346Z,459.2804389856122,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:36:38.013Z,444.0930539258036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:36:49.68Z,430.2381329899774,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:01.347Z,420.45097824682426,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:13.014Z,412.75204995728194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:24.681Z,398.8735366834404,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:36.348Z,380.63145740535685,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:48.015Z,349.6464342023667,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:37:59.682Z,450.71659770378096,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:38:11.349Z,611.0978330410795,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:38:23.016Z,996.5423766531973,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:38:34.683Z,1091.4102520776923,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:38:46.35Z,1107.795992449819,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:38:58.017Z,1097.0994260814177,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:39:09.684Z,1100.1704908624044,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:39:21.351Z,1096.5343744155914,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:39:33.018Z,1062.233061954073,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:39:44.685Z,937.006784750778,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:39:56.352Z,629.1851412727235,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:40:08.019Z,431.6472430090275,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:40:19.686Z,273.00752256523424,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:40:31.353Z,268.53353082019055,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:40:43.02Z,270.4133285839519,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:40:54.687Z,268.3443676534051,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:41:06.354Z,266.4919413260808,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:41:18.021Z,262.5513278430755,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:41:29.688Z,260.407783288325,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:41:41.355Z,258.20683225594314,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:41:53.022Z,260.44602015109217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:42:04.689Z,264.0778793239618,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:42:16.356Z,264.92297580968966,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:42:28.023Z,262.2875612794035,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:42:39.69Z,259.76533708252435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:42:51.357Z,257.5967092747736,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:43:03.024Z,258.4573972543203,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:43:14.691Z,260.40988729822294,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:43:26.358Z,264.4968712797586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:43:38.025Z,301.1422043461539,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:43:49.692Z,370.23521830849194,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:01.359Z,404.9513324148006,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:13.026Z,403.67452726194296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:24.693Z,391.8497128444232,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:36.36Z,360.5933961605996,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:48.027Z,286.7761129597425,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:44:59.694Z,259.9545786588273,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:45:11.361Z,253.61672224858796,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:45:23.028Z,251.88199336006767,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:45:34.695Z,246.3198882138614,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:45:46.362Z,246.05920792566087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:45:58.029Z,255.86838445663633,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:46:09.696Z,258.1353034620978,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:46:21.363Z,263.1735654659069,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:46:33.03Z,263.12496588925586,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:46:44.697Z,268.3710149607817,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:46:56.364Z,267.28976584432274,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:47:08.031Z,262.9477404066209,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:47:19.698Z,368.13646256453444,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:47:31.365Z,460.579503558522,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:47:43.032Z,581.6722267690245,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:47:54.699Z,658.285823892746,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:48:06.366Z,626.37134554339,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:48:18.033Z,479.1459399562997,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:48:29.7Z,314.6789434379847,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:48:41.367Z,265.6572109569368,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:48:53.034Z,266.6828459656688,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:49:04.701Z,268.1761776199166,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:49:16.368Z,292.668879452944,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:49:28.035Z,368.7305259271879,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:49:39.702Z,435.22123948782036,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:49:51.369Z,452.1042432666674,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:50:03.036Z,473.19327785169213,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:50:14.703Z,475.6428277164861,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:50:26.37Z,489.5352523426553,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:50:38.037Z,708.7992804283409,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:50:49.704Z,919.7108867791792,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:01.371Z,994.8857753833474,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:13.038Z,936.1874876587062,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:24.705Z,881.4738303192856,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:36.372Z,706.6052958233638,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:48.039Z,556.2914185236407,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:51:59.706Z,443.25444624798087,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:52:11.373Z,306.8655545680862,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:52:23.04Z,266.24444399146415,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:52:34.707Z,264.622315110921,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:52:46.374Z,265.0760416702207,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:52:58.041Z,266.66128780386305,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:53:09.708Z,283.19654881048905,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:53:21.375Z,296.90421251709296,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:53:33.042Z,268.008019973632,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:53:44.709Z,265.86826999992604,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:53:56.376Z,265.00982540453435,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:54:08.043Z,267.43228499646506,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:54:19.71Z,267.8684579277761,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:54:31.377Z,264.8470482434182,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:54:43.044Z,265.3925957451217,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:54:54.711Z,266.35572644430397,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:55:06.378Z,265.7353143188478,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:55:18.045Z,261.5121487254484,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:55:29.712Z,255.25437995920555,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:55:41.379Z,255.33071694332745,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:55:53.046Z,253.87965444311754,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:56:04.713Z,253.79571522790988,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:56:16.38Z,253.74084948252116,response_time_raw,monitoring_cluster,test-flask-app,default
,,1,2026-02-18T04:00:01Z,2026-02-18T05:10:01Z,2026-02-18T04:56:28.047Z,251.94137726122315,response_time_raw,monitoring_cluster,test-flask-app,default
