#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:49:49.335Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:01.002Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:12.669Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:24.336Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:36.003Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:47.67Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:50:59.337Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:51:11.004Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:51:22.671Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:51:34.338Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:51:46.005Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:51:57.672Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:52:09.339Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:52:21.006Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:52:32.673Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:52:44.34Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:52:56.007Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:53:07.674Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:53:19.341Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:53:31.008Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:53:42.675Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:53:54.342Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:54:06.009Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:54:17.676Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:54:29.343Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:54:41.01Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:54:52.677Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:55:04.344Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:55:16.011Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:55:27.678Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:55:39.345Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:55:51.012Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:56:02.679Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:56:14.346Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:56:26.013Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:56:37.68Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:56:49.347Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:01.014Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:12.681Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:24.348Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:36.015Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:47.682Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:57:59.349Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:58:11.016Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:58:22.683Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:58:34.35Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:58:46.017Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:58:57.684Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:59:09.351Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:59:21.018Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:59:32.685Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:59:44.352Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T07:59:56.019Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:00:07.686Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:00:19.353Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:00:31.02Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:00:42.687Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:00:54.354Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:01:06.021Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:01:17.688Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:01:29.355Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:01:41.022Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:01:52.689Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:02:04.356Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:02:16.023Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:02:27.69Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:02:39.357Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:02:51.024Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:03:02.691Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:03:14.358Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:03:26.025Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:03:37.692Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:03:49.359Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:01.026Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:12.693Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:24.36Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:36.027Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:47.694Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:04:59.361Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:05:11.028Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:05:22.695Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:05:34.362Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:05:46.029Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:05:57.696Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:06:09.363Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:06:21.03Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:06:32.697Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:06:44.364Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:06:56.031Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:07:07.698Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:07:19.365Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:07:31.032Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:07:42.699Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:07:54.366Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:08:06.033Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:08:17.7Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:08:29.367Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:08:41.034Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:08:52.701Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:09:04.368Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:09:16.035Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:09:27.702Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:09:39.369Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:09:51.036Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:10:02.703Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:10:14.37Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:10:26.037Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:10:37.704Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:10:49.371Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:01.038Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:12.705Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:24.372Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:36.039Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:47.706Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:11:59.373Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:12:11.04Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:12:22.707Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:12:34.374Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:12:46.041Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:12:57.708Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:13:09.375Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:13:21.042Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:13:32.709Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:13:44.376Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:13:56.043Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:14:07.71Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:14:19.377Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:14:31.044Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:14:42.711Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:14:54.378Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:06.045Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:17.712Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:29.379Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:41.046Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:15:52.713Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:04.38Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:16.047Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:27.714Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:39.381Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:16:51.048Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:02.715Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:14.382Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:26.049Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:37.716Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:17:49.383Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:01.05Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:12.717Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:24.384Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:36.051Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:47.718Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:18:59.385Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:11.052Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:22.719Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:34.386Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:46.053Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:19:57.72Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:09.387Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:21.054Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:32.721Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:44.388Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:20:56.055Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:07.722Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:19.389Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:31.056Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:42.723Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:21:54.39Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:06.057Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:17.724Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:29.391Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:41.058Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:22:52.725Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:04.392Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:16.059Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:27.726Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:39.393Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:23:51.06Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T07:18:40Z,2026-02-13T08:28:40Z,2026-02-13T08:24:02.727Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
