#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,long,string,string,string,string
#default,last,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:16.539Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:28.206Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:39.873Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:03:51.54Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:03.207Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:14.874Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:26.541Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:38.208Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:04:49.875Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:01.542Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:13.209Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:24.876Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:36.543Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:48.21Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:05:59.877Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:11.544Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:23.211Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:34.878Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:46.545Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:06:58.212Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:09.879Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:21.546Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:33.213Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:44.88Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:07:56.547Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:08.214Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:19.881Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:31.548Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:43.215Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:08:54.882Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:06.549Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:18.216Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:29.883Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:41.55Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:09:53.217Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:04.884Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:16.551Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:28.218Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:39.885Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:10:51.552Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:03.219Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:14.886Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:26.553Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:38.22Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:11:49.887Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:01.554Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:13.221Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:24.888Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:36.555Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:48.222Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:12:59.889Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:11.556Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:23.223Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:34.89Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:46.557Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:13:58.224Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:09.891Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:21.558Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:33.225Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:44.892Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:14:56.559Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:08.226Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:19.893Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:31.56Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:43.227Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:15:54.894Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:06.561Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:18.228Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:29.895Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:41.562Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:16:53.229Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:04.896Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:16.563Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:28.23Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:39.897Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:17:51.564Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:03.231Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:14.898Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:26.565Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:38.232Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:18:49.899Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:01.566Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:13.233Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:24.9Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:36.567Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:48.234Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:19:59.901Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:11.568Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:23.235Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:34.902Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:46.569Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:20:58.236Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:09.903Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:21.57Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:33.237Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:44.904Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:21:56.571Z,9,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:08.238Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:19.905Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:31.572Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:43.239Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:22:54.906Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:06.573Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:18.24Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:29.907Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:41.574Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:23:53.241Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:04.908Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:16.575Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:28.242Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:39.909Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:24:51.576Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:03.243Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:14.91Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:26.577Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:38.244Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:25:49.911Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:01.578Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:13.245Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:24.912Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:36.579Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:48.246Z,7,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:26:59.913Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:11.58Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:23.247Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:34.914Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:46.581Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:27:58.248Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:09.915Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:21.582Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:33.249Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:44.916Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:28:56.583Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:08.25Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:19.917Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:31.584Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:43.251Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:29:54.918Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:06.585Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:18.252Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:29.919Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:41.586Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:30:53.253Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:04.92Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:16.587Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:28.254Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:39.921Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:31:51.588Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:03.255Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:14.922Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:26.589Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:38.256Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:32:49.923Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:01.59Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:13.257Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:24.924Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:36.591Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:48.258Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:33:59.925Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:11.592Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:23.259Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:34.926Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:46.593Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:34:58.26Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:09.927Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:21.594Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:33.261Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:44.928Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:35:56.595Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:08.262Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:19.929Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:31.596Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:43.263Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:36:54.93Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:06.597Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:18.264Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T12:32:06Z,2026-02-13T13:42:06Z,2026-02-13T13:37:29.931Z,2,desired_replicas,monitoring_cluster,test-flask-app,default
