#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:55:36Z,55.38459718154391,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:55:48Z,54.03915658068953,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:56:00Z,58.931539924255574,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:56:12Z,62.145743076743464,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:56:24Z,55.60082949312088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:56:36Z,56.376475710295495,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:56:48Z,58.98426330425404,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:57:00Z,49.38933761914519,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:57:12Z,48.51597751601483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:57:24Z,52.71424335480898,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:57:36Z,50.671889020805345,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:57:48Z,54.99591429943367,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:58:00Z,51.6733626945124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:58:12Z,51.37313949127592,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:58:24Z,51.453485444062764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:58:36Z,51.39068300261907,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:58:48Z,52.63991567931242,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:59:00Z,48.47510718510959,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:59:12Z,46.935949601421505,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:59:24Z,53.37326733578542,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:59:36Z,50.86924429085149,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T02:59:48Z,49.78432901238914,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:00:00Z,45.630285111481726,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:00:12Z,55.65220379814207,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:00:24Z,50.300266288428034,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:00:36Z,51.761924621249264,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:00:48Z,48.093532472530036,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:01:00Z,45.302448719775114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:01:12Z,38.69995319371124,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:01:24Z,42.903087917557265,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:01:36Z,40.54983559351682,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:01:48Z,44.36330226062065,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:02:00Z,43.79426465686273,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:02:12Z,38.09462104583364,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:02:24Z,33.857180260797826,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:02:36Z,34.149976095365346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:02:48Z,11.22822934350562,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:03:00Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:03:12Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:03:24Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:03:36Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:03:48Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:04:00Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:04:12Z,0,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:04:24Z,20.128801526698346,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:04:36Z,24.423218569893546,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:04:48Z,26.661387379826238,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:05:00Z,24.698133168532184,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:05:12Z,26.669192492440764,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:05:24Z,21.964929208183417,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:05:36Z,26.243661933269706,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:05:48Z,25.160365822615024,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:06:00Z,21.133561679190965,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:06:12Z,21.27092789111726,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:06:24Z,20.875050415388536,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:06:36Z,22.251775544662138,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:06:48Z,28.29879143104289,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:07:00Z,20.600479806049186,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:07:12Z,21.07972363525483,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:07:24Z,20.735006078569274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:07:36Z,21.332184640806968,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:07:48Z,18.763572737875403,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:08:00Z,21.251948311624986,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:08:12Z,21.58801323382051,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:08:24Z,20.784562506256915,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:08:36Z,21.066103850187414,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:08:48Z,23.66323469373932,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:09:00Z,22.346426677577288,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:09:12Z,21.440401394485608,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:09:24Z,20.985836413987084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:09:36Z,20.194834602247337,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:09:48Z,20.696746263912164,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:10:00Z,16.097851761251064,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:10:12Z,11.49316623090676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:10:24Z,15.233173443919188,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:10:36Z,13.373789145731484,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:10:48Z,12.088756970623194,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:11:00Z,11.33320016588748,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:11:12Z,14.355758986582611,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:11:24Z,14.504526873533088,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:11:36Z,12.601314256764672,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:11:48Z,11.85339069786263,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:12:00Z,12.434362714796475,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:12:12Z,14.602663432974937,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:12:24Z,15.16773067827061,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:12:36Z,21.044035190307394,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:12:48Z,33.77522238344629,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:13:00Z,39.39958539335046,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:13:12Z,43.710459198021674,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:13:24Z,43.855644074858304,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:13:36Z,44.16225745563639,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:13:48Z,52.666143127211015,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:14:00Z,43.637921772174366,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:14:12Z,40.940531741411235,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:14:24Z,36.78504414332201,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:14:36Z,31.252221631973185,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:14:48Z,33.21380994222663,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:15:00Z,35.67197394472559,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:15:12Z,35.40013727281002,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:15:24Z,47.7774126440424,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:15:36Z,59.42625450968769,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:15:48Z,66.75887784413221,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:16:00Z,74.96484269466634,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:16:12Z,72.15700657707923,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:16:24Z,79.58971142565174,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:16:36Z,75.9720151842342,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:16:48Z,52.94161225872459,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:17:00Z,34.666529510687084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:17:12Z,16.52811603016336,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:17:24Z,15.864634489359323,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:17:36Z,14.180567161959045,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:17:48Z,12.935113893888962,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:18:00Z,11.407992237144708,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:18:12Z,14.127750769511026,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:18:24Z,12.669964298484539,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:18:36Z,14.946588747806976,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:18:48Z,12.397624975762316,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:19:00Z,10.438728465740319,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:19:12Z,7.762474585635049,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:19:24Z,6.902208974071763,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:19:36Z,6.6053041415020655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:19:48Z,6.783645075775048,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:20:00Z,6.395795963287989,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:20:12Z,6.0810113987661305,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:20:24Z,11.507576323660494,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:20:36Z,13.211823391433178,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:20:48Z,8.458263559765966,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:21:00Z,10.989179253189977,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:21:12Z,10.633970836284597,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:21:24Z,15.522866187926573,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:21:36Z,13.536120257188204,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:21:48Z,15.569074316423885,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:22:00Z,15.4196192835131,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:22:12Z,13.6483566905195,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:22:24Z,16.41041341355852,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:22:36Z,13.043232750027384,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:22:48Z,18.28354730895242,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:23:00Z,18.51496158624688,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:23:12Z,15.593010041854619,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:23:24Z,9.177976205054655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:23:36Z,8.220335404507738,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:23:48Z,8.436403681295443,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:24:00Z,10.67885172590717,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:24:12Z,12.412648287015381,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:24:24Z,11.664368230889838,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:24:36Z,9.229555743644358,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:24:48Z,7.62915976067538,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:25:00Z,11.806860251814982,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:25:12Z,11.79646741870532,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:25:24Z,12.767589710380676,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:25:36Z,12.190567401636791,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:25:48Z,6.540282895081897,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:00Z,4.651601315334252,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:12Z,1.7363834688409012,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:24Z,1.4165515021578443,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:36Z,1.1938119093428996,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:26:48Z,1.2821521993128913,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:00Z,1.2482312842105974,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:12Z,0.9933608999162402,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:24Z,0.5951765866336496,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:36Z,0.4242863458511144,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:27:48Z,0.3985711411969084,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:00Z,0.3761666168924401,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:12Z,0.3979407419065853,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:24Z,0.4152763195625196,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:36Z,0.38941178275402794,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:28:48Z,0.3931010384249274,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:00Z,0.40564213041563446,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:12Z,0.40383100789004756,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:24Z,0.39116956826259014,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:36Z,0.40752504895796904,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:29:48Z,0.41954241042663537,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:00Z,0.41560805035619114,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:12Z,0.4364753901087655,cpu,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T02:24:58Z,2026-02-11T03:36:58Z,2026-02-11T03:30:24Z,0.4378408300242186,cpu,monitoring_cluster,test-flask-app,default
