#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:23.067Z,83.19698715209961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:34.734Z,83.22510528564453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:46.401Z,83.20887756347656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:42:58.068Z,83.21456909179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:09.735Z,83.24081420898438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:21.402Z,83.22490873790923,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:33.069Z,83.21745300292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:44.736Z,83.20778982979911,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:43:56.403Z,83.13961029052734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:08.07Z,83.05741882324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:19.737Z,82.89674377441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:31.404Z,82.95620872860862,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:43.071Z,82.99530029296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:44:54.738Z,83.0702896118164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:06.405Z,83.08636474609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:18.072Z,83.14835321335565,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:29.739Z,83.20693969726561,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:41.406Z,83.19024948846726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:45:53.073Z,83.5821533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:04.74Z,84.13848876953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:16.407Z,83.33335876464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:28.074Z,83.19250924246651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:39.741Z,83.0055923461914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:46:51.408Z,82.96678815569196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:03.075Z,83.00827829461349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:14.742Z,83.13419160388764,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:26.409Z,83.44985961914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:38.076Z,83.34437779017857,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:47:49.743Z,83.22467803955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:01.41Z,82.51302337646484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:13.077Z,82.38682556152344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:24.744Z,83.21552276611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:36.411Z,83.18013000488281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:48.078Z,83.18465459914435,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:48:59.745Z,83.20160675048828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:11.412Z,83.209716796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:23.079Z,83.37930297851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:34.746Z,83.13556489490327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:46.413Z,83.12142944335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:49:58.08Z,83.12329864501953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:09.747Z,83.2125244140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:21.414Z,83.22265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:33.081Z,83.23394775390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:44.748Z,83.22860717773438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:50:56.415Z,78.71273222423736,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:08.082Z,81.30300903320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:19.749Z,79.23942164370888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:31.416Z,83.15149216424851,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:43.083Z,83.16281770405017,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:51:54.75Z,83.21466355096726,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:06.417Z,83.22834777832031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:18.084Z,83.37934221540179,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:29.751Z,83.33512115478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:41.418Z,83.23233353464227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:52:53.085Z,83.19000970749627,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:04.752Z,71.80461120605469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:16.419Z,54.3751335144043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:28.086Z,56.00141143798828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:39.753Z,80.68679809570312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:53:51.42Z,77.29351043701172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:03.087Z,75.67281723022461,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:14.754Z,72.64717102050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:26.421Z,65.82076263427734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:38.088Z,61.958211263020836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:54:49.755Z,39.56480480375745,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:01.422Z,50.954269409179695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:13.089Z,63.159423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:24.756Z,70.03130461040297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:36.423Z,81.11016409737724,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:48.09Z,82.88681030273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:55:59.757Z,82.89139520554315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:11.424Z,82.935791015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:23.091Z,82.97350202287946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:34.758Z,83.16867065429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:46.425Z,83.14620208740234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:56:58.092Z,83.15090942382812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:09.759Z,83.17075456891742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:21.426Z,83.01907348632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:33.093Z,75.24228286743164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:44.76Z,73.9786148071289,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:57:56.427Z,59.08702305385044,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:08.094Z,43.137114675421465,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:19.761Z,74.16146414620536,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:31.428Z,63.61723327636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:43.095Z,77.49942234584263,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:58:54.762Z,78.77611541748047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:06.429Z,46.78985595703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:18.096Z,61.52790069580078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:29.763Z,47.47646876743862,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:41.43Z,35.68344497680664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T11:59:53.097Z,53.87773132324219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:04.764Z,76.4685287475586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:16.431Z,80.97742716471355,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:28.098Z,80.4150505065918,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:39.765Z,48.644489106677824,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:00:51.432Z,43.14065933227538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:03.099Z,59.51227823893229,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:14.766Z,76.82374572753905,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:26.433Z,81.54284159342448,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:38.1Z,80.98411178588867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:01:49.767Z,80.03268650599888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:01.434Z,82.68634033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:13.101Z,78.96553402855282,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:24.768Z,75.80590057373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:36.435Z,60.948360443115234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:48.102Z,65.54137456984748,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:02:59.769Z,70.79812622070314,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:11.436Z,72.55290985107422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:23.103Z,72.54048665364583,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:34.77Z,81.17671203613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:46.437Z,80.90020751953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:03:58.104Z,83.17403411865236,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:09.771Z,83.1962661743164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:21.438Z,83.19974517822266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:33.105Z,83.20716494605655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:44.772Z,83.17811584472656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:04:56.439Z,83.18511962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:08.106Z,63.13275909423828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:19.773Z,65.37909371512276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:31.44Z,77.23635864257812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:43.107Z,84.20811244419643,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:05:54.774Z,83.36732482910156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:06.441Z,83.18722534179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:18.108Z,83.15751575288319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:29.775Z,83.14342498779297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:41.442Z,83.16010284423828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:06:53.109Z,83.17138671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:04.776Z,83.16387939453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:16.443Z,83.15632629394531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:28.11Z,67.90342421758743,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:39.777Z,77.16658020019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:07:51.444Z,76.33158365885417,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:03.111Z,75.50983428955078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:14.778Z,76.35498046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:26.445Z,76.96809467516448,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:38.112Z,78.453369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:08:49.779Z,79.1968765258789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:01.446Z,68.34534054710751,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:13.113Z,49.73814010620117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:24.78Z,55.17081487746466,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:36.447Z,59.37244415283203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:48.114Z,65.52238464355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:09:59.781Z,66.84962463378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:11.448Z,67.29972839355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:23.115Z,69.75857162475586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:34.782Z,75.58505467006138,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:46.449Z,80.72550964355469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:10:58.116Z,80.83546956380208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:09.783Z,81.27201080322266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:21.45Z,81.36703491210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:33.117Z,81.96964263916016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:44.784Z,82.53431411016555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:11:56.451Z,82.85174560546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:08.118Z,86.66661943708148,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:19.785Z,84.5129165649414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:31.452Z,83.40233612060547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:43.119Z,83.82824325561523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:12:54.786Z,83.14181736537388,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:06.453Z,83.15727233886719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:18.12Z,83.1543949672154,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:29.787Z,83.14034271240234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:41.454Z,83.16937037876674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:13:53.121Z,83.19330487932477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:04.788Z,83.15071105957031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:16.455Z,83.14059448242188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:28.122Z,83.1385476248605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:39.789Z,78.94860076904297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:14:51.456Z,75.51750183105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:03.123Z,75.51496505737305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:14.79Z,75.51411437988281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:26.457Z,75.51058088030133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:38.124Z,75.52437591552734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T11:13:44Z,2026-02-13T12:23:44Z,2026-02-13T12:15:49.791Z,75.49493698846726,memory,monitoring_cluster,test-flask-app,default
