#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:23.928Z,83.46485137939453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:35.595Z,78.7591552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:47.262Z,74.28229522705078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:52:58.929Z,74.97511291503906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:10.596Z,75.93429565429688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:22.263Z,80.37763323102679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:33.93Z,83.1006088256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:45.597Z,83.19153558640252,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:53:57.264Z,83.11691284179688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:08.931Z,83.08190155029297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:20.598Z,83.14537048339844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:32.265Z,83.14589000883556,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:43.932Z,83.18549346923828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:54:55.599Z,83.16419328962054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:07.266Z,83.17698669433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:18.933Z,83.2078624906994,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:30.6Z,83.170166015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:42.267Z,83.1614925986842,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:55:53.934Z,83.18529401506696,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:05.601Z,83.21411895751953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:17.268Z,83.21998596191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:28.935Z,83.20783996582031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:40.602Z,83.21610260009766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:56:52.269Z,83.87430572509766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:03.936Z,83.57527923583984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:15.603Z,74.29254150390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:27.27Z,78.60443115234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:38.937Z,83.18316007915297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:57:50.604Z,83.20091247558594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:02.271Z,83.19553920200893,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:13.938Z,83.20084381103516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:25.605Z,83.62503051757812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:37.272Z,83.21259307861328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:58:48.939Z,83.18656921386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:00.606Z,83.13821411132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:12.273Z,83.17056274414062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:23.94Z,83.15152486165364,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:35.607Z,83.19104766845703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:47.274Z,83.22127532958984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T03:59:58.941Z,83.18947928292411,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:10.608Z,83.17453002929688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:22.275Z,83.19013977050781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:33.942Z,83.21069014699836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:45.609Z,83.94093831380208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:00:57.276Z,84.7493896484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:08.943Z,83.1207275390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:20.61Z,81.18730163574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:32.277Z,78.45317840576172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:43.944Z,82.76718139648438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:01:55.611Z,83.01002502441406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:07.278Z,82.99220493861607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:18.945Z,81.88997770610608,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:30.612Z,82.88572612561677,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:42.279Z,83.1298828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:02:53.946Z,80.77530270531064,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:05.613Z,81.51432037353516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:17.28Z,83.67941356840588,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:28.947Z,83.1952896118164,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:40.614Z,83.18385532924107,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:03:52.281Z,83.16704559326172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:03.948Z,68.79870986938477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:15.615Z,26.281722219366777,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:27.282Z,30.680999755859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:38.949Z,43.70951602333471,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:04:50.616Z,57.1451168968564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:02.283Z,66.45416259765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:13.95Z,68.81564331054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:25.617Z,77.03948974609375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:37.284Z,79.78832244873047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:05:48.951Z,82.93191528320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:00.618Z,82.93480320980674,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:12.285Z,82.94815063476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:23.952Z,82.95329284667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:35.619Z,82.9534912109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:47.286Z,82.95452720240543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:06:58.953Z,81.37597220284599,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:10.62Z,75.73339080810547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:22.287Z,32.297035217285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:33.954Z,55.204911004929315,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:45.621Z,73.2144546508789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:07:57.288Z,79.64434814453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:08.955Z,76.65267181396484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:20.622Z,64.64836883544922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:32.289Z,53.767494201660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:43.956Z,62.09854125976564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:08:55.623Z,57.7326384044829,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:07.29Z,55.05002593994142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:18.957Z,55.053710937500014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:30.624Z,58.93147277832033,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:42.291Z,66.50341033935547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:09:53.958Z,80.50553458077567,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:05.625Z,83.04020690917969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:17.292Z,83.21813583374023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:28.959Z,76.29676417300576,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:40.626Z,58.839213053385414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:10:52.293Z,51.291961669921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:03.96Z,55.710732596261174,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:15.627Z,78.72938610258556,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:27.294Z,77.51484118009868,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:38.961Z,75.32060169038319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:11:50.628Z,72.80731964111328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:02.295Z,82.74871826171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:13.962Z,82.86004638671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:25.629Z,60.807594299316406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:37.296Z,62.46596563430061,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:12:48.963Z,81.60426330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:00.63Z,83.11692810058594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:12.297Z,83.19271087646484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:23.964Z,83.18962097167969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:35.631Z,83.14755394345238,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:47.298Z,77.10517883300781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:13:58.965Z,41.58668518066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:10.632Z,74.9832763671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:22.299Z,69.70546177455357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:33.966Z,77.36069528680099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:45.633Z,76.12423706054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:14:57.3Z,26.874347262912327,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:08.967Z,31.524701799665177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:20.634Z,48.77822875976563,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:32.301Z,56.90058898925781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:43.968Z,68.81804656982422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:15:55.635Z,72.80349731445312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:07.302Z,81.38741744192023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:18.969Z,82.87579345703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:30.636Z,82.88239328484786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:42.303Z,82.87384033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:16:53.97Z,82.92115864000823,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:05.637Z,82.91806030273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:17.304Z,82.91904650236431,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:28.971Z,82.90670294510691,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:40.638Z,58.590301513671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:17:52.305Z,56.52350616455078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:03.972Z,75.20215715680804,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:15.639Z,77.3188247680664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:27.306Z,79.0799331665039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:38.973Z,80.226563953218,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:18:50.64Z,81.90425109863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:02.307Z,83.19586181640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:13.974Z,83.19321823120117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:25.641Z,83.18943405151367,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:37.308Z,83.20476150512695,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:19:48.975Z,77.86698840913319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:00.642Z,76.95882034301758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:12.309Z,77.78480529785156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:23.976Z,78.08650970458984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:35.643Z,78.38551330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:47.31Z,78.8772691999163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:20:58.977Z,79.62249755859375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:10.644Z,77.01690673828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:22.311Z,49.24340057373047,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:33.978Z,58.2474250793457,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:45.645Z,62.41828918457031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:21:57.312Z,67.04994201660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:08.979Z,72.79309953962054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:20.646Z,78.03629302978516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:32.313Z,76.14734268188477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:43.98Z,76.51967366536458,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:22:55.647Z,77.19841003417969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:07.314Z,77.8973897298177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:18.981Z,77.89472961425781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:30.648Z,76.01913452148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:42.315Z,75.55044174194336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:23:53.982Z,75.56467056274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:05.649Z,75.54499575966283,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:17.316Z,75.54069519042969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:28.983Z,75.54268264770509,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:40.65Z,75.54933820452008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:24:52.317Z,75.555419921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:03.984Z,75.54905846005394,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:15.651Z,75.54910278320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:27.318Z,75.55892944335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:38.985Z,75.5487060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T03:23:45Z,2026-02-13T04:33:45Z,2026-02-13T04:25:50.652Z,75.55419921875,memory,monitoring_cluster,test-flask-app,default
