#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:05:39.465Z,83.2219005766369,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:05:51.132Z,83.2257080078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:06:02.799Z,83.27395629882812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:06:14.466Z,83.27479771205357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:06:26.133Z,83.24122837611607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:06:37.8Z,83.196533203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:06:49.467Z,83.18198067801339,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:01.134Z,80.76660919189453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:12.801Z,83.6598641531808,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:24.468Z,84.44268035888672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:36.135Z,82.4049304780506,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:47.802Z,83.22369384765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:07:59.469Z,83.12030610584077,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:11.136Z,82.9761962890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:22.803Z,82.95938400995163,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:34.47Z,83.10813903808594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:46.137Z,83.17439270019531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:08:57.804Z,83.18754650297619,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:09.471Z,83.58512115478516,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:21.138Z,83.31051054454986,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:32.805Z,83.24752807617188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:44.472Z,83.14826965332031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:09:56.139Z,82.40075247628349,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:07.806Z,72.07521057128906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:19.473Z,83.20275442940849,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:31.14Z,83.0650634765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:42.807Z,83.11839294433594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:10:54.474Z,83.19448561895462,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:06.141Z,79.46399688720703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:17.808Z,83.0671619233631,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:29.475Z,83.09413146972656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:41.142Z,83.14620971679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:11:52.809Z,83.11438424246651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:04.476Z,83.21368408203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:16.143Z,83.24325561523436,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:27.81Z,83.13184356689453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:39.477Z,83.17206246512276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:12:51.144Z,83.19801330566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:02.811Z,83.19957914806548,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:14.478Z,83.15426635742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:26.145Z,76.92392258417038,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:37.812Z,82.74726867675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:13:49.479Z,83.215818859282,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:01.146Z,83.24066162109376,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:12.813Z,83.2037353515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:24.48Z,83.21343994140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:36.147Z,83.17567371186756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:47.814Z,83.19601876395089,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:14:59.481Z,83.21966552734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:11.148Z,83.21869659423828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:22.815Z,83.21121215820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:34.482Z,67.30752563476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:46.149Z,83.15536499023438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:15:57.816Z,83.15230596633185,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:09.483Z,83.15333775111607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:21.15Z,55.98447799682617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:32.817Z,63.0789547874814,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:44.484Z,81.0029296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:16:56.151Z,86.20970226469494,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:07.818Z,80.5315933227539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:19.485Z,81.01305389404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:31.152Z,57.78086612099096,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:42.819Z,38.706250871930806,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:17:54.486Z,47.97035217285156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:06.153Z,57.13466099330357,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:17.82Z,63.210449218750014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:29.487Z,68.82734026227679,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:41.154Z,75.62332153320312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:18:52.821Z,83.11215355282738,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:04.488Z,83.12238420758929,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:16.155Z,83.14759826660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:27.822Z,83.15967559814453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:39.489Z,83.20851643880208,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:19:51.156Z,83.16632080078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:02.823Z,83.16970825195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:14.49Z,83.18036651611328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:26.157Z,80.15559605189732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:37.824Z,76.39527130126955,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:20:49.491Z,79.28945995512463,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:01.158Z,79.67474437895275,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:12.825Z,67.3992691040039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:24.492Z,81.11390250069755,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:36.159Z,84.96429443359375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:47.826Z,76.97372436523438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:21:59.493Z,77.94973373413086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:11.16Z,81.0050564720517,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:22.827Z,83.18345642089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:34.494Z,83.19701785132999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:46.161Z,82.90467071533203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:22:57.828Z,77.30490112304688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:09.495Z,80.39083480834961,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:21.162Z,81.84652056012835,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:32.829Z,81.64389038085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:44.496Z,26.499829973493302,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:23:56.163Z,28.748950958251953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:07.83Z,61.5417594909668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:19.497Z,77.16468811035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:31.164Z,82.95363289969308,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:42.831Z,82.969970703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:24:54.498Z,82.97237941196987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:06.165Z,82.97096979050409,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:17.832Z,80.02304077148438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:29.499Z,74.49934005737305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:41.166Z,57.300589425223215,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:25:52.833Z,61.118408203125014,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:04.5Z,76.06750488281251,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:16.167Z,80.2493896484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:27.834Z,83.048095703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:39.501Z,83.06206839425224,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:26:51.168Z,83.06999206542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:02.835Z,83.08956909179689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:14.502Z,83.1640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:26.169Z,83.1832275390625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:37.836Z,83.19168090820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:27:49.503Z,83.19152069091797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:01.17Z,83.15637969970705,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:12.837Z,83.02922058105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:24.504Z,70.33255077543713,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:36.171Z,60.054931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:47.838Z,83.06251525878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:28:59.505Z,78.55288696289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:11.172Z,77.75205339704242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:22.839Z,77.08969116210939,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:34.506Z,73.46703665597099,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:46.173Z,65.95620727539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:29:57.84Z,68.99845668247768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:09.507Z,76.482421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:21.174Z,81.82342529296875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:32.841Z,82.97897338867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:44.508Z,82.98132760184151,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:30:56.175Z,82.98371887207031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:07.842Z,82.98326764787946,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:19.509Z,82.9852294921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:31.176Z,82.98352922712054,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:42.843Z,83.0078010559082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:31:54.51Z,83.04604666573661,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:06.177Z,83.05194854736328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:17.844Z,83.05397415161133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:29.511Z,83.05070059640067,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:41.178Z,81.99305725097656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:32:52.845Z,76.16642543247768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:04.512Z,76.63511657714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:16.179Z,76.96466064453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:27.846Z,77.22335088820685,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:39.513Z,77.53299168178015,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:33:51.18Z,77.80868530273438,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:02.847Z,77.81120300292969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:14.514Z,79.42262268066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:26.181Z,80.34693036760602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:37.848Z,81.29409790039062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:34:49.515Z,82.02883402506511,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:01.182Z,82.73673629760742,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:12.849Z,83.21861267089844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:24.516Z,83.20563507080078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:36.183Z,83.20058822631836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:47.85Z,83.19475173950195,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:35:59.517Z,50.49716404506138,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:11.184Z,15.181854248046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:22.851Z,21.65726071312314,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:34.518Z,25.476893374794408,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:46.185Z,29.36777750651042,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:36:57.852Z,40.542423248291016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:09.519Z,46.0901859828404,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:21.186Z,55.09702682495117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:32.853Z,66.98715209960938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:44.52Z,77.04249572753906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:37:56.187Z,77.57017953055245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:07.854Z,77.5685806274414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:19.521Z,78.57554844447544,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:31.188Z,79.44861602783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:42.855Z,81.15101768856957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:38:54.522Z,82.2712516784668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T08:37:00Z,2026-02-13T09:47:00Z,2026-02-13T09:39:06.189Z,82.26896740141369,memory,monitoring_cluster,test-flask-app,default
