#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:28:55.863Z,83.19548034667969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:07.53Z,83.23477172851562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:19.197Z,83.20480346679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:30.864Z,83.14177740187873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:42.531Z,83.16541399274554,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:29:54.198Z,83.17924499511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:05.865Z,83.17485046386719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:17.532Z,83.15951538085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:29.199Z,79.54881940569196,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:40.866Z,81.08197402954102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:30:52.533Z,74.50615655808221,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:04.2Z,83.00033569335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:15.867Z,83.14893341064453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:27.534Z,83.18589710053944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:39.201Z,83.17376708984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:31:50.868Z,83.37754749116444,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:02.535Z,83.99298095703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:14.202Z,83.43350219726562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:25.869Z,83.19351196289062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:37.536Z,83.17143249511719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:32:49.203Z,83.20664978027344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:00.87Z,83.20979871247944,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:12.537Z,83.19007510230655,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:24.204Z,83.19839477539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:35.871Z,84.60451398577008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:47.538Z,83.7839584350586,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:33:59.205Z,83.27008928571429,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:10.872Z,83.86199951171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:22.539Z,83.36807250976562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:34.206Z,82.49398803710938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:45.873Z,83.5748291015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:34:57.54Z,83.36383056640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:09.207Z,83.22021484375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:20.874Z,83.54039764404297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:32.541Z,84.46809005737305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:44.208Z,83.3348159790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:35:55.875Z,83.1866455078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:07.542Z,83.220947265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:19.209Z,83.22937738327752,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:30.876Z,83.20932006835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:42.543Z,83.19728306361607,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:36:54.21Z,83.16580200195312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:05.877Z,83.20792061941964,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:17.544Z,83.20480346679688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:29.211Z,83.1972176688058,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:40.878Z,83.06985473632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:37:52.545Z,83.19441142835115,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:04.212Z,82.98952604594983,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:15.879Z,83.00968933105469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:27.546Z,83.016357421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:39.213Z,83.13560485839844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:38:50.88Z,83.16682361421131,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:02.547Z,83.17256164550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:14.214Z,82.9425048828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:25.881Z,83.0789794921875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:37.548Z,83.15398443312873,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:39:49.215Z,83.12728881835938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:00.882Z,83.14263916015625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:12.549Z,81.77410307384673,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:24.216Z,82.02791213989258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:35.883Z,76.09504699707031,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:47.55Z,75.86120986938477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:40:59.217Z,75.96774146670387,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:10.884Z,80.16515731811523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:22.551Z,72.33285522460938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:34.218Z,9.699176606677828,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:45.885Z,29.97962188720703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:41:57.552Z,40.97478957403274,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:09.219Z,54.67117309570314,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:20.886Z,61.144371032714844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:32.553Z,66.99785505022321,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:44.22Z,68.55844116210938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:42:55.887Z,73.377197265625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:07.554Z,75.28387887137276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:19.221Z,81.24336242675781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:30.888Z,82.91099911644345,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:42.555Z,82.98623657226564,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:43:54.222Z,83.07875061035156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:05.889Z,83.16329956054688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:17.556Z,83.08990478515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:29.223Z,83.01757812499999,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:40.89Z,82.945803687686,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:44:52.557Z,82.96915435791016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:04.224Z,82.96697998046875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:15.891Z,82.96672821044922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:27.558Z,82.76438395182291,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:39.225Z,77.87933731079102,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:45:50.892Z,78.17366827101935,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:02.559Z,48.846160888671875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:14.226Z,55.69742475237165,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:25.893Z,66.21775054931642,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:37.56Z,76.29610334123883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:46:49.227Z,80.98174285888672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:00.894Z,77.68692016601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:12.561Z,70.294189453125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:24.228Z,77.29681832449776,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:35.895Z,79.77056503295898,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:47.562Z,77.64207022530692,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:47:59.229Z,80.831787109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:10.896Z,82.00197129022507,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:22.563Z,60.89990234375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:34.23Z,48.74539329892113,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:45.897Z,18.239408794202305,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:48:57.564Z,30.174604143415177,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:09.231Z,42.954374614514805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:20.898Z,62.634063720703125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:32.565Z,71.83395385742188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:44.232Z,82.90542602539062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:49:55.899Z,82.97882080078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:07.566Z,83.04249354771206,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:19.233Z,83.12248229980469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:30.9Z,83.12159220377605,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:42.567Z,83.11418914794922,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:50:54.234Z,83.15931701660156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:05.901Z,83.1568603515625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:17.568Z,83.17642211914062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:29.235Z,77.66076278686523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:40.902Z,77.34856741768974,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:51:52.569Z,78.55596542358398,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:04.236Z,72.8408704485212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:15.903Z,82.39433288574219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:27.57Z,83.21473693847656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:39.237Z,34.608341217041016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:52:50.904Z,21.566299438476562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:02.571Z,39.057195754278276,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:14.238Z,46.217323303222656,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:25.905Z,48.42265319824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:37.572Z,53.81355687191612,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:53:49.239Z,57.02091761997768,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:00.906Z,58.49884033203125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:12.573Z,71.060546875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:24.24Z,72.25074768066406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:35.907Z,73.42236328125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:47.574Z,73.428955078125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:54:59.241Z,58.85679626464844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:10.908Z,55.152130126953125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:22.575Z,42.41259765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:34.242Z,51.548618316650405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:45.909Z,75.03761672973633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:55:57.576Z,81.10794067382811,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:09.243Z,82.8733389718192,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:20.91Z,82.8785514831543,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:32.577Z,82.86819094703311,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:44.244Z,81.9041976928711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:56:55.911Z,76.46965026855469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:07.578Z,77.47112655639648,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:19.245Z,78.65055629185268,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:30.912Z,79.34565734863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:42.579Z,80.57802472795758,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:57:54.246Z,81.49714018169202,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:05.913Z,81.89026968819755,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:17.58Z,82.32721710205078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:29.247Z,82.82564435686383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:40.914Z,83.09284973144531,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:58:52.581Z,83.09208097912017,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:04.248Z,83.09131622314453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:15.915Z,83.10370635986328,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:27.582Z,83.11225509643555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:39.249Z,83.09163774762835,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T06:59:50.916Z,83.08207702636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:02.583Z,83.07003021240234,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:14.25Z,83.07498168945312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:25.917Z,83.08204650878906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:37.584Z,83.07046589098479,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:00:49.251Z,83.07936096191406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:00.918Z,83.09314527009663,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:12.585Z,83.09061322893415,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:24.252Z,83.08661687941779,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:35.919Z,83.08969497680664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:47.586Z,83.08685302734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:01:59.253Z,83.0851402282715,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:10.92Z,83.08453369140625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-13T06:00:17Z,2026-02-13T07:10:17Z,2026-02-13T07:02:22.587Z,83.09391784667969,memory,monitoring_cluster,test-flask-app,default
