#group,false,false,true,true,false,false,true,true,true,true
#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string
#default,mean,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,deployment,namespace
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:06:56.094Z,83.18755740211124,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:07.761Z,83.17646789550781,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:19.428Z,83.17733001708984,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:31.095Z,83.20462036132812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:42.762Z,83.22024390811012,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:07:54.429Z,83.22471618652344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:06.096Z,83.220701671782,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:17.763Z,83.216821770919,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:29.43Z,83.2203601655506,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:41.097Z,83.23327315481086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:08:52.764Z,83.23690505254837,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:04.431Z,83.22017468904194,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:16.098Z,83.1508560180664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:27.765Z,83.21064376831055,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:39.432Z,83.22273635864258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:09:51.099Z,83.21050262451172,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:02.766Z,83.15004348754883,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:14.433Z,83.22993469238281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:26.1Z,83.22023391723633,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:37.767Z,83.20649337768555,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:10:49.434Z,83.22354888916016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:01.101Z,83.21434020996094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:12.768Z,83.1977310180664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:24.435Z,83.20358276367188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:36.102Z,83.17147754487537,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:47.769Z,83.15703582763672,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:11:59.436Z,83.18595886230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:11.103Z,83.18320424933182,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:22.77Z,83.19113540649414,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:34.437Z,83.2021713256836,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:46.104Z,83.22155380249023,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:12:57.771Z,83.22463587710732,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:09.438Z,83.21426391601562,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:21.105Z,83.21397018432617,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:32.772Z,83.21496662340667,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:44.439Z,83.20984268188477,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:13:56.106Z,83.21363830566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:07.773Z,83.21508708753083,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:19.44Z,83.1941909790039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:31.107Z,83.22388458251953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:42.774Z,83.20911407470703,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:14:54.441Z,83.08280944824219,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:06.108Z,83.17808151245117,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:17.775Z,83.11458788420025,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:29.442Z,83.18021392822266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:41.109Z,83.18463134765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:15:52.776Z,83.18548583984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:04.443Z,83.19535064697266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:16.11Z,83.18148562782689,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:27.777Z,83.17472076416016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:39.444Z,83.17357254028319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:16:51.111Z,83.17893981933594,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:02.778Z,83.18063836348684,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:14.445Z,83.17096509431538,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:26.112Z,83.1858139038086,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:37.779Z,83.18313980102539,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:17:49.446Z,83.18843078613281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:01.113Z,83.19058609008788,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:12.78Z,83.18683624267578,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:24.447Z,83.18159866333008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:36.114Z,83.17291259765625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:47.781Z,83.18687438964844,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:18:59.448Z,83.19695723684211,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:11.115Z,83.19889450073242,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:22.782Z,83.19659423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:34.449Z,83.18869018554688,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:46.116Z,83.18485260009766,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:19:57.783Z,83.17561721801756,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:09.45Z,83.18065442537007,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:21.117Z,83.18236214773995,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:32.784Z,83.19001047234786,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:44.451Z,83.18775721958706,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:20:56.118Z,83.17580373663651,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:07.785Z,83.17588806152344,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:19.452Z,83.1600570678711,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:31.119Z,83.18717554995888,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:42.786Z,83.1635513305664,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:21:54.453Z,83.14767746698288,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:06.12Z,83.15456189607319,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:17.787Z,83.162841796875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:29.454Z,83.15920875186012,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:41.121Z,83.16268920898439,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:22:52.788Z,83.13676452636719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:04.455Z,83.14694213867188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:16.122Z,83.15863037109375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:27.789Z,83.1732177734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:39.456Z,83.14093017578125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:23:51.123Z,69.1131362915039,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:02.79Z,62.47784423828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:14.457Z,77.25814819335938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:26.124Z,78.83015950520833,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:37.791Z,79.78072357177734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:24:49.458Z,81.29195022583008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:01.125Z,78.2081298828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:12.792Z,78.67477416992188,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:24.459Z,82.89891052246094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:36.126Z,82.90786743164062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:47.793Z,83.08393859863281,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:25:59.46Z,83.14454578218006,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:11.127Z,83.10414364463405,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:22.794Z,83.1770806563528,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:34.461Z,78.38868713378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:46.128Z,83.17309730931332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:26:57.795Z,80.09341812133789,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:09.462Z,74.40980529785158,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:21.129Z,77.04308319091797,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:32.796Z,68.2538948059082,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:44.463Z,61.49924468994142,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:27:56.13Z,72.88433677271794,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:07.797Z,78.68930816650392,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:19.464Z,83.04199945359002,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:31.131Z,81.36343383789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:42.798Z,82.89016723632812,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:28:54.465Z,83.17114980597245,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:06.132Z,83.13141632080078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:17.799Z,83.17033386230469,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:29.466Z,83.19098663330078,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:41.133Z,83.18806838989258,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:29:52.8Z,83.18990325927734,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:04.467Z,83.21419525146484,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:16.134Z,83.20919581821987,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:27.801Z,83.19744712428043,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:39.468Z,83.20710433156867,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:30:51.135Z,83.18952560424805,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:02.802Z,83.1794548034668,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:14.469Z,83.18846893310547,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:26.136Z,83.18295288085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:37.803Z,83.1846923828125,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:31:49.47Z,83.0360107421875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:01.137Z,83.01654052734375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:12.804Z,83.01498413085938,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:24.471Z,83.01589965820312,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:36.138Z,83.01502227783203,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:47.805Z,83.01673889160156,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:32:59.472Z,83.01434707641602,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:11.139Z,83.14722442626953,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:22.806Z,83.16616439819336,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:34.473Z,83.06999206542969,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:46.14Z,83.05971781412761,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:33:57.807Z,83.17370364540501,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:09.474Z,83.16949462890625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:21.141Z,83.15854122764186,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:32.808Z,83.07565689086914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:44.475Z,83.0212173461914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:34:56.142Z,83.02606201171875,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:07.809Z,83.03478622436523,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:19.476Z,83.0173110961914,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:31.143Z,83.0148811340332,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:42.81Z,83.02188873291016,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:35:54.477Z,83.01979446411133,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:36:06.144Z,67.2672462463379,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:36:17.811Z,67.68529891967773,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:36:29.478Z,72.46585845947266,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:36:41.145Z,76.04545593261719,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:36:52.812Z,79.73950576782227,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:37:04.479Z,82.98992156982422,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:37:16.146Z,83.16347122192383,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:37:27.813Z,83.14531326293945,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:37:39.48Z,83.12300491333008,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:37:51.147Z,82.40416717529297,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:38:02.814Z,70.04490661621094,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:38:14.481Z,73.57402600740132,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:38:26.148Z,74.64332580566406,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:38:37.815Z,75.94329833984375,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:38:49.482Z,75.9429931640625,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:01.149Z,77.92285919189453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:12.816Z,78.27227943821957,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:24.483Z,78.27444167364212,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:36.15Z,78.26759338378906,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:47.817Z,78.26187133789062,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:39:59.484Z,78.26221466064453,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:11.151Z,78.26921964946546,memory,monitoring_cluster,test-flask-app,default
,,1,2026-02-11T07:38:20Z,2026-02-11T08:48:20Z,2026-02-11T08:40:22.818Z,76.67963027954102,memory,monitoring_cluster,test-flask-app,default
